# Band 1B   Etalon 1B   Slice 12
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
1.43331584918  473  803  803.794349299  9.40925004793  0.126666279566
1.43331584918  473  815  815.656731749  9.24387753827  0.121352153833
1.43331584918  473  827  827.584133398  8.89904707361  0.136792389473
1.43331584918  473  839  839.563796241  8.6942844073  0.154010508769
1.43331584918  472  851  851.869619056  7.0823018846  0.111685727525
1.43331584918  472  864  863.513315038  7.46890112305  0.0567781612065
1.43331584918  472  876  875.848857927  0.0811927174152  0.0846174467747
1.43331584918  472  888  888.323566577  5.72746878145  0.116337998654
1.43331584918  472  901  900.801087979  5.19280658487  0.0725196248343
1.43331584918  472  913  913.494458061  4.78345706762  0.102190430287
1.43331584918  472  926  926.220056336  4.4524645586  0.0779634180018
1.43331584918  471  939  938.927352605  3.56350400847  -0.100284017556
1.43331584918  471  952  951.743636918  3.96671285292  0.00925131935215
1.43331584918  471  965  964.692191758  3.92838002728  -0.00117482629481
1.43331584918  471  978  977.722332476  3.84887556943  0.00641272744107
1.43331584918  471  991  990.77530454  3.79287140745  0.00791603522682
1.43331584918  471  1004  1003.94981104  3.74474309656  0.0578418777404
1.43331584918  470  1017  1017.15285863  3.51929404009  0.0388132875725
