# Band 2A   Etalon 1A   Slice 12
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
2.07201370184  678  811  811.081693882  2.16431482932  0.089086544346  8.52934390426
2.07201370184  677  830  830.046886491  2.16424883856  0.077049029034  8.5523944618
2.07201370184  677  849  849.096479039  2.19089938497  0.0812430617706  8.57555356442
2.07201370184  676  868  868.422139894  2.14996120057  0.0623801995121  8.59883809823
2.07201370184  676  888  887.781648596  2.2461757843  0.0212461735632  8.6222489842
2.07201370184  675  908  907.511572339  2.26404452313  0.0277477360361  8.64579769721
2.07201370184  674  927  927.402647044  2.50810112867  0.048844341195  8.66946798634
2.07201370184  674  947  947.314933356  2.41058122596  0.00763879380573  8.69327018462
2.07201370184  673  968  967.584112511  2.4492552491  0.013317714654  8.71719447832
2.07201370184  672  988  988.016469082  2.55274121918  0.0125689034546  8.74126102533
2.07201370184  671  1009  1008.64892613  2.58134214063  0.0154574163981  8.76544965206
