# Band 1C   Etalon 1B   Slice 11
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.2740222941  37  361  360.721399052  1.84769838819  -0.0151211541437  6.83076818111
1.2740222941  37  372  372.033292256  1.88773397042  0.0629559957981  6.84356608718
1.2740222941  37  383  383.391941389  1.739041215  0.106609828772  6.85641708901
1.2740222941  37  395  394.73626046  1.87033003179  0.0147904393415  6.86930688101
1.2740222941  37  406  406.289415402  1.76801230269  0.130891185411  6.88225896576
1.2740222941  37  418  417.798978986  1.85410991529  0.0498817615186  6.89526407125
1.2740222941  37  429  429.471391112  1.7305177431  0.0760607885468  6.90832121645
1.2740222941  37  441  441.208777299  1.82995691046  0.108219338596  6.92143985218
1.2740222941  37  453  452.960910139  1.85134961442  0.0291418886619  6.93459132659
1.2740222941  37  465  464.831049991  1.84877080448  0.0160425308073  6.94779793068
1.2740222941  37  477  476.760796967  1.83586234168  -0.0139054731551  6.96106149219
1.2740222941  37  489  488.789507457  1.82158570612  -0.01617989513  6.97435727176
1.2740222941  37  501  500.922621203  1.83993906182  0.01392393884  6.9877016982
1.2740222941  37  513  513.132146849  1.83795760918  0.0517140443437  7.00110165772
1.2740222941  37  525  525.405851361  1.74036565615  0.0649628552829  7.01457516972
1.2740222941  37  538  537.704428703  1.7898502403  -0.000644861908176  7.02809761491
1.2740222941  37  550  550.193892035  1.80516244278  0.0804283148167  7.04167340514
1.2740222941  37  563  562.644193642  1.77905383151  -0.0107603665667  7.05530054823
1.2740222941  37  575  575.328521532  1.78933421101  0.0977016607719  7.06898562858
1.2740222941  37  588  587.969847643  1.84581720602  0.046874078695  7.08270834621
1.2740222941  37  601  600.722185908  1.83522197789  -0.00191143320781  7.09649049827
1.2740222941  37  614  613.611948634  1.81298578558  0.0162843097827  7.11031893845
1.2740222941  37  627  626.569215716  1.80106609061  0.00875673007452  7.12420017839
1.2740222941  37  640  639.619126721  1.78174066108  0.0116348587568  7.1381356476
1.2740222941  37  653  652.755650213  1.85078499539  0.00221358952439  7.15214314914
1.2740222941  37  666  666.00650795  1.8656218915  0.0282865311795  7.16620718965
1.2740222941  37  679  679.341679966  1.82357726296  0.0372017633616  7.18033852539
1.2740222941  37  693  692.709382156  1.8400277077  -0.0211360303181  7.19450543782
1.2740222941  37  706  706.256832551  1.81385366366  0.0454573630486  7.20872271642
1.2740222941  37  720  719.803758237  1.83670344951  -0.00883997259823  7.22299886738
1.2740222941  37  734  733.508868208  1.79594104436  0.00521386594421  7.23732983129
1.2740222941  37  747  747.336895801  1.79743018605  0.055261636718  7.25172563222
1.2740222941  37  761  761.224428545  1.8335459868  0.0522377541729  7.26616656937
1.2740222941  37  775  775.225920107  1.82778342238  0.081772460081  7.28069825681
1.2740222941  37  789  789.3174535  1.81360811496  0.065622402426  7.29525990891
1.2740222941  37  803  803.488014977  1.77857963686  0.0408732121935  7.30990138157
1.2740222941  36  818  817.920585422  1.91444276211  0.03219319823  7.32458712503
1.2740222941  36  832  832.339680181  1.85426393307  0.0737642304221  7.33932611256
1.2740222941  36  847  846.821291992  1.90078612377  0.0209621089001  7.35412686612
1.2740222941  36  861  861.463587716  1.84303270553  0.0489729002586  7.36899488004
1.2740222941  36  876  876.231590153  1.89300353318  0.0562898501272  7.38391983841
1.2740222941  36  891  891.068655579  1.93767670704  0.0305210610419  7.39892204619
1.2740222941  36  906  906.05018202  1.93980289142  0.0460999835757  7.41397333503
1.2740222941  36  921  921.151769258  1.91658274783  0.025454572165  7.42908561467
1.2740222941  36  936  936.343416101  1.85243501609  0.0231676662924  7.44425752895
1.2740222941  35  952  951.775904242  1.93303296845  0.000671944650243  7.45948396301
1.2740222941  35  967  967.212940701  1.91809833668  0.00942072895083  7.47477076542
1.2740222941  35  983  982.736103835  1.91905818718  -0.0202299292076  7.49012600446
1.2740222941  35  998  998.440581318  1.88437836162  0.0360295103821  7.50556140045
1.2740222941  35  1014  1014.25553454  1.95217129952  0.0535406560265  7.52105879032
