# Band 2A   Etalon 1B   Slice 15
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.81274863138  847  252  252.025164863  1.63067526964  0.0344957479241  7.81125163637
1.81274863138  847  264  263.953012956  1.7694668654  0.0227793113534  7.82802596035
1.81274863138  848  276  275.993601731  1.62483836098  0.0425513486676  7.84487117929
1.81274863138  848  288  288.081779592  1.62063826255  0.0672836425012  7.86180100352
1.81274863138  848  300  300.26687252  1.57050336672  0.113357970152  7.8787926858
1.81274863138  849  313  312.531652444  1.50418933727  0.0276265832853  7.89586558716
1.81274863138  849  325  324.873790464  1.66849080322  0.0305965081063  7.91303579291
1.81274863138  849  337  337.325247211  1.60519944764  0.0555872348272  7.93024924737
1.81274863138  849  350  349.804320142  1.68193542845  0.00690349181945  7.94754252734
1.81274863138  850  363  362.505325227  1.58910632239  0.0142772825701  7.96490164121
1.81274863138  850  375  375.239002531  1.66725421681  0.0621774629003  7.98235571835
1.81274863138  850  388  388.00851846  1.71092668279  0.0212577754048  7.99989317559
1.81274863138  850  401  400.922596757  1.73472029199  0.0700786180788  8.01748031172
1.81274863138  850  414  413.845575073  1.69548465756  -0.0337733262504  8.03518672538
1.81274863138  851  427  427.011494852  1.72076574168  -0.00310052353366  8.05293611703
1.81274863138  851  440  440.219799904  1.68290979228  0.02231021078  8.07077060059
1.81274863138  851  453  453.476965622  1.58796781256  0.0199249961614  8.08867806758
1.81274863138  851  467  466.811873561  1.65151519639  -0.04701894561  8.10666780645
1.81274863138  851  480  480.340164719  1.59995947579  0.0455797872424  8.12475321967
1.81274863138  851  494  493.865429764  1.69018517667  -0.02549580468  8.14292031186
1.81274863138  851  508  507.554298373  1.60022422688  0.00329967999154  8.16115802207
1.81274863138  851  521  521.366682567  1.63632483946  0.0543979902352  8.17948329468
1.81274863138  851  535  535.240719432  1.64902446483  0.0538530132931  8.19788427674
1.81274863138  851  549  549.24757414  1.70270921027  0.069514183627  8.21637272746
1.81274863138  851  563  563.333926586  1.6755930386  0.0680446171864  8.2349491527
1.81274863138  851  578  577.504078608  1.68815442579  0.0239047116515  8.25361288609
1.81274863138  851  592  591.817930277  1.77205728679  0.022365337093  8.27234566767
1.81274863138  851  606  606.284736281  1.76302455119  0.0652917894701  8.29116059111
1.81274863138  851  621  620.786754557  1.81523647712  0.00541761336921  8.31007916172
1.81274863138  851  635  635.462433892  1.81713318063  0.0279841043768  8.32907068128
1.81274863138  851  650  650.219581137  1.84406294986  0.00852433650998  8.34815651434
1.81274863138  851  665  665.096402427  1.90693229629  0.00168550393538  8.3673292928
1.81274863138  850  680  680.049092319  1.87039641601  -0.00273119564933  8.38659252142
1.81274863138  850  695  695.152528286  1.88313438247  -0.00107213396907  8.4059483221
1.81274863138  850  710  710.402087322  1.8307852301  0.000478331004547  8.42539058742
1.81274863138  850  726  725.722179017  1.87090065706  -0.025428835275  8.44491189221
1.81274863138  849  741  741.192092314  1.905740154  0.0106798998002  8.46455258312
1.81274863138  849  757  756.748198027  1.89188643751  -0.0166022853731  8.48426414655
1.81274863138  849  772  772.478031791  1.81811055541  0.0161910004387  8.50406690426
1.81274863138  848  788  788.339286821  1.7751561956  0.0431900730216  8.52396697544
1.81274863138  848  804  804.306923392  1.88651154925  0.0590327663809  8.54394689374
1.81274863138  848  820  820.401547549  1.92117500699  0.0497769944129  8.56403287557
1.81274863138  847  837  836.614553626  1.98404360117  0.0153002700171  8.58421268121
1.81274863138  847  853  853.020279858  2.06898209973  0.00950053425042  8.60447529444
1.81274863138  846  870  869.517181859  2.08878330704  -0.00393118352425  8.62485606767
1.81274863138  846  886  886.205304806  2.08891109757  -0.00132681407778  8.64533406296
1.81274863138  845  903  902.960901362  2.14202158592  -0.0325405583119  8.66589447841
1.81274863138  845  920  919.903785594  2.09381674569  -0.0394243311926  8.68654208038
1.81274863138  844  937  936.955164313  2.09330039113  -0.0422629715231  8.70731681404
1.81274863138  843  954  954.210381155  2.07815699035  0.00479364177983  8.72815752932
1.81274863138  843  972  971.541950154  2.0402521675  -0.0109875745581  8.74913266021
1.81274863138  842  989  989.056553516  2.17222279033  0.0201777849478  8.77020215617
1.81274863138  841  1007  1006.70537944  2.13153942667  0.0107981054799  8.79135137352
2.00678863138  836  9  8.77043992847  1.67358051  -0.00555151303348  7.45948396301
2.00678863138  837  19  19.1579771118  1.68153306594  0.0538798560497  7.47477076542
2.00678863138  837  29  29.4557330514  1.69866047985  -0.0159503262526  7.49012600446
2.00678863138  838  40  39.9417420302  1.66339741433  0.0383971336398  7.50556140045
2.00678863138  838  50  50.4094594974  1.56136529907  0.042102955121  7.52105879032
2.00678863138  839  61  61.0188854806  1.62464743381  0.0731338255344  7.53662626263
2.00678863138  839  72  71.5888259399  1.63990416655  -0.0249980056909  7.55223939923
2.00678863138  840  82  82.4006304254  1.46319735596  0.142651488584  7.56791186496
2.00678863138  840  93  93.1213662164  1.57007423991  0.0783749072672  7.58367393217
2.00678863138  841  104  104.032629085  1.60776009484  0.0957104661057  7.59946742423
2.00678863138  841  115  114.880461228  1.60022039291  0.0425378976342  7.61534545146
2.00678863138  842  126  125.966957291  1.64354078355  0.0761142787911  7.6312889727
2.00678863138  842  137  136.974101148  1.64715944349  0.0498774636375  7.64732015637
2.00678863138  843  148  148.203296831  1.60540844835  0.084615760141  7.66340201404
2.00678863138  843  159  159.370467357  1.58496954984  0.051981000313  7.67955180272
2.00678863138  844  171  170.701843832  1.65014901384  0.0524699423442  7.69577043812
2.00678863138  844  182  182.060857855  1.67567092766  0.0419243483909  7.71205015428
2.00678863138  844  193  193.45754396  1.59177849751  0.0202116925105  7.72839474865
2.00678863138  845  205  205.046567783  1.64514487743  0.0241097346024  7.74482365826
2.00678863138  845  217  216.597606345  1.58648935784  -0.00501858293524  7.76131376138
2.00678863138  845  228  228.292061745  1.58651670722  0.0122869540472  7.77789652121
2.00678863138  846  240  240.128692634  1.62983950065  0.0490664965833  7.79453685972
2.00678863138  846  252  251.914634135  1.63800089645  0.00917621982258  7.81125163637
2.00678863138  847  264  263.815721711  1.72852793629  -0.00862060753909  7.82802596035
2.00678863138  847  276  275.887238505  1.62168916403  0.0231705182598  7.84487117929
2.00678863138  847  288  287.97892357  1.63664784772  0.0482522381613  7.86180100352
2.00678863138  847  300  300.178305805  1.59752920522  0.097271366916  7.8787926858
2.00678863138  848  312  312.470913119  1.51052895908  0.0503715808802  7.89586558716
2.00678863138  848  325  324.787885942  1.65171973739  0.0173648696819  7.91303579291
2.00678863138  848  337  337.265985238  1.62494823502  0.0706997647596  7.93024924737
2.00678863138  848  350  349.759140809  1.73369558289  0.0004194982913  7.94754252734
2.00678863138  849  362  362.449029889  1.59350155025  0.0484268483538  7.96490164121
2.00678863138  849  375  375.152847422  1.67373897626  0.0384105527961  7.98235571835
2.00678863138  849  388  387.916834007  1.69729997589  0.00258473083063  7.99989317559
2.00678863138  849  401  400.802929467  1.70213731864  -0.0190901313849  8.01748031172
2.00678863138  849  414  413.808773454  1.76544629279  -0.0264039120643  8.03518672538
2.00678863138  850  427  426.935213713  1.72438170858  -0.00737402989967  8.05293611703
2.00678863138  850  440  440.129542444  1.69224199164  -0.00171404789939  8.07077060059
2.00678863138  850  453  453.413967842  1.59008655283  0.0257136472548  8.08867806758
2.00678863138  850  467  466.742534048  1.64020003184  -0.0642820265979  8.10666780645
2.00678863138  850  480  480.274593271  1.6017680295  0.0372685622015  8.12475321967
2.00678863138  850  494  493.802932205  1.67288070934  -0.03119494744  8.14292031186
2.00678863138  850  507  507.49708678  1.58198132857  0.026598140747  8.16115802207
2.00678863138  850  521  521.311998289  1.64213062113  0.0562213454651  8.17948329468
2.00678863138  850  535  535.182314384  1.68945611652  0.0503430297261  8.19788427674
2.00678863138  850  549  549.170678764  1.72044670335  0.0469586614755  8.21637272746
2.00678863138  850  563  563.263327389  1.70714367442  0.0576296383708  8.2349491527
2.00678863138  850  577  577.461844252  1.6832645512  0.0453676676692  8.25361288609
2.00678863138  850  592  591.757950768  1.77599207244  0.0190430892585  8.27234566767
2.00678863138  850  606  606.223724369  1.79004550036  0.0563259325549  8.29116059111
2.00678863138  850  621  620.716737531  1.82016573509  -0.00749116058184  8.31007916172
2.00678863138  850  635  635.406719863  1.83111189975  0.0150136481652  8.32907068128
2.00678863138  850  650  650.178139621  1.86184995854  0.0135748314074  8.34815651434
2.00678863138  850  665  665.039453547  1.90710388354  -0.00435341213027  8.3673292928
2.00678863138  849  680  679.992197644  1.87732503585  -0.0138511805044  8.38659252142
2.00678863138  849  695  695.097889883  1.88434038452  -0.0144185966527  8.4059483221
2.00678863138  849  710  710.365413151  1.83286583165  0.0153046094603  8.42539058742
2.00678863138  849  726  725.675667766  1.84402207153  -0.0284982192692  8.44491189221
2.00678863138  848  741  741.168870982  1.83030423125  0.00277698284636  8.46455258312
2.00678863138  848  757  756.697317996  1.86650176365  -0.0185358289721  8.48426414655
2.00678863138  848  772  772.44743193  1.82603818091  0.0103650695078  8.50406690426
2.00678863138  848  788  788.314387719  1.82739999117  0.0719923550781  8.52396697544
2.00678863138  847  804  804.283818542  1.89230262865  0.0591075270148  8.54394689374
2.00678863138  847  820  820.383842726  1.91804880817  0.0567938495047  8.56403287557
2.00678863138  846  837  836.584975646  1.95153714138  0.0114557204369  8.58421268121
2.00678863138  846  853  852.992023565  2.06935333414  0.00718002346073  8.60447529444
2.00678863138  845  869  869.491737467  2.07296502643  -0.00947190268849  8.62485606767
2.00678863138  845  886  886.172413652  2.09561748404  -0.00740130277717  8.64533406296
2.00678863138  844  903  902.928060087  2.12720163774  -0.0431607078031  8.66589447841
2.00678863138  844  920  919.880649917  2.08768679224  -0.0255714861635  8.68654208038
2.00678863138  843  937  936.935163232  2.09659466693  -0.0420192775563  8.70731681404
2.00678863138  842  954  954.189597535  2.10799111117  0.00573737609672  8.72815752932
2.00678863138  842  972  971.536335886  2.05972950971  0.00366356477184  8.74913266021
2.00678863138  841  989  989.045575144  2.17572042992  0.0111592509621  8.77020215617
2.00678863138  840  1007  1006.69201644  2.11280767155  0.00533604936641  8.79135137352
