# Band 2A   Etalon 1B   Slice 16
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.98910510846  900  257  256.965921062  1.60274102836  0.00681713065817  7.81125163637
1.98910510846  900  269  268.768443011  1.57738048029  -0.0200165455106  7.82802596035
1.98910510846  901  281  280.825712018  1.56009199058  -0.00604813819973  7.84487117929
1.98910510846  901  293  292.836122935  1.57659686473  0.0135352594613  7.86180100352
1.98910510846  901  305  304.934114387  1.60181209556  0.028793041771  7.8787926858
1.98910510846  902  317  317.300690108  1.51389005629  0.120428465963  7.89586558716
1.98910510846  902  330  329.512087753  1.48283218887  0.0483386245633  7.91303579291
1.98910510846  902  342  341.848953144  1.63129960804  0.023920779232  7.93024924737
1.98910510846  902  354  354.332914504  1.5351310309  0.0864701422731  7.94754252734
1.98910510846  903  367  366.97863721  1.67905263236  0.0949020437961  7.96490164121
1.98910510846  903  380  379.573326913  1.57362435077  0.0113100317121  7.98235571835
1.98910510846  903  392  392.334218667  1.61861058262  0.0668383053223  7.99989317559
1.98910510846  903  405  405.130057024  1.67695121269  0.0320026739491  8.01748031172
1.98910510846  903  418  418.030683333  1.68462137121  0.0150647234644  8.03518672538
1.98910510846  903  431  431.04578733  1.68100364412  0.00922785213882  8.05293611703
1.98910510846  904  444  444.274260665  1.62433906409  0.0259133082663  8.07077060059
1.98910510846  904  457  457.45820149  1.57370893228  -0.000514316294887  8.08867806758
1.98910510846  904  471  470.723917479  1.6139839865  -0.0466088884975  8.10666780645
1.98910510846  904  484  484.19129981  1.6090821863  0.0199331975213  8.12475321967
1.98910510846  904  498  497.654341501  1.5711226141  -0.0299690114635  8.14292031186
1.98910510846  904  511  511.312328689  1.59132779624  0.04644338003  8.16115802207
1.98910510846  904  525  524.988215612  1.66797833381  0.0230622829849  8.17948329468
1.98910510846  904  539  538.777746138  1.62795146183  -0.0164907786398  8.19788427674
1.98910510846  904  553  552.692104393  1.63211314259  -0.00927147024196  8.21637272746
1.98910510846  904  567  566.718237276  1.6718659478  -0.0198050413132  8.2349491527
1.98910510846  904  581  580.859403211  1.71350003025  0.0117021981667  8.25361288609
1.98910510846  904  595  595.148162911  1.75972248119  0.0666901749824  8.27234566767
1.98910510846  904  609  609.49340549  1.69953444747  0.042831548965  8.29116059111
1.98910510846  904  624  623.964388673  1.81486748579  0.0311103854181  8.31007916172
1.98910510846  904  639  638.541789893  1.74762662811  0.0168558064837  8.32907068128
1.98910510846  904  653  653.193537166  1.74608131214  0.00644095500442  8.34815651434
1.98910510846  903  668  667.950535722  1.88093412518  -0.00316396018612  8.3673292928
1.98910510846  903  683  682.868394394  1.83534661892  -0.0404087781523  8.38659252142
1.98910510846  903  698  697.914187453  1.84535541476  -0.0404326215319  8.4059483221
1.98910510846  903  713  713.120073207  1.86804229282  -0.0239053193734  8.42539058742
1.98910510846  902  728  728.322404304  1.78502461925  0.00404124322113  8.44491189221
1.98910510846  902  744  743.699870218  1.8259543332  -0.0281791706534  8.46455258312
1.98910510846  902  759  759.278188794  1.82043813895  0.0436578543941  8.48426414655
1.98910510846  901  775  774.861980455  1.79803836572  0.00688564129266  8.50406690426
1.98910510846  901  791  790.602080698  1.79298414751  0.0134746964183  8.52396697544
1.98910510846  901  807  806.518640155  1.81600913706  0.0290670209011  8.54394689374
1.98910510846  900  823  822.509193718  1.88616378597  0.0337768246537  8.56403287557
1.98910510846  900  839  838.714180032  1.95235478181  0.0282059453345  8.58421268121
1.98910510846  899  855  854.962866111  2.03060719939  0.00702375949604  8.60447529444
1.98910510846  899  871  871.468365629  2.00344862142  0.00610828671743  8.62485606767
1.98910510846  898  888  887.996784656  2.03074519934  -0.0268312026706  8.64533406296
1.98910510846  898  905  904.756937148  2.00803599119  -0.0442807917532  8.66589447841
1.98910510846  897  922  921.5755173  1.97529960519  -0.042689986083  8.68654208038
1.98910510846  896  939  938.524790202  1.89731776859  -0.0924544641322  8.70731681404
1.98910510846  896  956  955.717741385  2.0090184516  -0.0692115752211  8.72815752932
1.98910510846  895  973  972.969238447  2.0434003538  -0.00826086386717  8.74913266021
1.98910510846  894  990  990.417477425  1.99820858851  0.0283327288191  8.77020215617
1.98910510846  894  1008  1008.01347005  2.01762363611  0.0546526872987  8.79135137352
2.18314510846  889  5  4.75767658414  1.73628094051  0.00927677855869  7.44425752895
2.18314510846  889  15  14.8504147266  1.7698116251  0.023422378593  7.45948396301
2.18314510846  890  25  25.2119064476  1.72487681107  0.0708746917531  7.47477076542
2.18314510846  890  35  35.4413697827  1.66421371655  0.0744424521828  7.49012600446
2.18314510846  891  46  45.8718510249  1.71732931024  0.0407571305999  7.50556140045
2.18314510846  891  56  56.2737877713  1.64503404399  0.105135446293  7.52105879032
2.18314510846  892  67  66.8334338794  1.6465150442  0.0509893033841  7.53662626263
2.18314510846  892  77  77.3832911488  1.53776621144  0.115522763933  7.55223939923
2.18314510846  893  88  88.136708175  1.61459429011  0.11546990861  7.56791186496
2.18314510846  893  99  98.7368145941  1.54106319976  0.0289752175287  7.58367393217
2.18314510846  894  110  109.624616327  1.48746615747  0.0103282950772  7.59946742423
2.18314510846  894  120  120.479292297  1.38829513715  0.105671585998  7.61534545146
2.18314510846  895  131  131.48818336  1.50451640908  0.0442309758735  7.6312889727
2.18314510846  895  142  142.458942056  1.46493683934  0.0660856173887  7.64732015637
2.18314510846  896  154  153.599530359  1.60585651837  0.0039125090251  7.66340201404
2.18314510846  896  165  164.715770607  1.5847437949  0.00534706674863  7.67955180272
2.18314510846  896  176  175.912257296  1.67426458982  0.018764368621  7.69577043812
2.18314510846  897  187  187.330645809  1.57270339214  0.0690695195856  7.71205015428
2.18314510846  897  199  198.641110342  1.58035509234  0.0125075471565  7.72839474865
2.18314510846  898  210  210.24859167  1.61070304893  0.0685452372763  7.74482365826
2.18314510846  898  222  221.693256559  1.6266573462  -0.00861657012617  7.76131376138
2.18314510846  898  233  233.327181684  1.58110622458  0.0607891884905  7.77789652121
2.18314510846  899  245  245.104589407  1.62712142947  0.0320990057212  7.79453685972
2.18314510846  899  257  256.811750808  1.58873012254  -0.026646987174  7.81125163637
2.18314510846  899  269  268.649210853  1.48714368504  -0.0187530446751  7.82802596035
2.18314510846  900  281  280.696931599  1.5108184505  -0.0183685496356  7.84487117929
2.18314510846  900  293  292.69762369  1.53817924145  -0.0186793841334  7.86180100352
2.18314510846  900  305  304.796171293  1.5696281819  -0.00719395715959  7.8787926858
2.18314510846  901  317  317.1710178  1.57218223323  0.11135503611  7.89586558716
2.18314510846  901  329  329.410748357  1.49113174766  0.0744780331223  7.91303579291
2.18314510846  901  342  341.714148655  1.59514230086  0.00108218233504  7.93024924737
2.18314510846  901  354  354.218418599  1.5859935238  0.0934993636427  7.94754252734
2.18314510846  902  367  366.823087672  1.63843169831  0.0204988999553  7.96490164121
2.18314510846  902  379  379.469940254  1.57843661242  0.0357883312436  7.98235571835
2.18314510846  902  392  392.20558965  1.63962430863  0.0568986686267  7.99989317559
2.18314510846  902  405  404.999044473  1.67561715648  0.0108544948873  8.01748031172
2.18314510846  902  418  417.914950655  1.67895373303  0.00399513824835  8.03518672538
2.18314510846  902  431  430.918723466  1.67740213426  -0.0128223275006  8.05293611703
2.18314510846  903  444  444.139622005  1.66288291063  -0.00214950707235  8.07077060059
2.18314510846  903  457  457.353910639  1.61307010013  0.00011210775811  8.08867806758
2.18314510846  903  471  470.623778829  1.56845467322  -0.038292740336  8.10666780645
2.18314510846  903  484  484.055438389  1.63745368846  -0.0104834730161  8.12475321967
2.18314510846  903  498  497.557806508  1.54589565077  0.00238158841269  8.14292031186
2.18314510846  903  511  511.207622724  1.63505766844  0.0359329064853  8.16115802207
2.18314510846  903  525  524.867567565  1.64209197566  -0.0109416682222  8.17948329468
2.18314510846  903  539  538.671200578  1.57108096413  -0.0232090936521  8.19788427674
2.18314510846  903  553  552.596830712  1.58242062846  -0.0155883245763  8.21637272746
2.18314510846  903  567  566.620355093  1.59252035033  -0.00552092123695  8.2349491527
2.18314510846  903  581  580.758370799  1.68828364417  0.00871685941291  8.25361288609
2.18314510846  903  595  595.04158685  1.76715497053  0.0500853682924  8.27234566767
2.18314510846  903  609  609.396114405  1.68222081262  0.0614830206938  8.29116059111
2.18314510846  903  624  623.840948581  1.78930343088  0.00385060356077  8.31007916172
2.18314510846  903  638  638.456276847  1.75173948479  0.0335529422354  8.32907068128
2.18314510846  903  653  653.142800349  1.82957239713  0.00766973322464  8.34815651434
2.18314510846  902  668  667.877244996  1.84384004052  -0.0132478059373  8.3673292928
2.18314510846  902  683  682.773365498  1.8213569625  -0.0369415974117  8.38659252142
2.18314510846  902  698  697.828499754  1.83431090434  -0.0358861219389  8.4059483221
2.18314510846  902  713  713.025360627  1.87112842412  -0.0241304702254  8.42539058742
2.18314510846  901  728  728.266940933  1.79456946631  0.00526930181404  8.44491189221
2.18314510846  901  744  743.617940625  1.79546156364  -0.0392204513614  8.46455258312
2.18314510846  901  759  759.172483747  1.8354918558  0.0266824732824  8.48426414655
2.18314510846  901  775  774.760757167  1.76438794766  -0.00644445199491  8.50406690426
2.18314510846  900  791  790.530090839  1.77904272379  0.0192007631902  8.52396697544
2.18314510846  900  806  806.446696489  1.78825675459  0.0442803707351  8.54394689374
2.18314510846  899  822  822.445001476  1.85356670072  0.0434359820229  8.56403287557
2.18314510846  899  839  838.639898248  1.93239163185  0.0295811613416  8.58421268121
2.18314510846  898  855  854.906301467  1.99870624978  0.00301443793189  8.60447529444
2.18314510846  898  871  871.410915435  1.99260345754  0.0116017822577  8.62485606767
2.18314510846  897  888  887.958104648  2.01637338425  -0.0265705999909  8.64533406296
2.18314510846  897  905  904.670606975  2.00860636908  -0.059572809208  8.66589447841
2.18314510846  896  922  921.53388573  1.98416394951  -0.0445354235159  8.68654208038
2.18314510846  896  938  938.46542378  1.9619728102  -0.0753254494725  8.70731681404
2.18314510846  895  956  955.658274455  2.03875066723  -0.0442743161062  8.72815752932
2.18314510846  894  973  972.91483533  2.0735191398  -0.0226128923927  8.74913266021
2.18314510846  893  990  990.370976163  2.00771883187  0.0185207469201  8.77020215617
2.18314510846  893  1008  1007.91322977  1.97924021857  0.0325930355543  8.79135137352
