# Band 1B   Etalon 1A   Slice 6
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.44223005736  271  269  268.831446419  1.58312106918  0.0286891125594  5.92402565115
1.44223005736  271  279  279.404368568  1.3940079129  0.195574206745  5.93515192622
1.44223005736  271  290  289.906300945  1.63192779539  0.0792286361929  5.94631877481
1.44223005736  271  301  300.527790016  1.28097046052  0.0508856633661  5.957533109
1.44223005736  271  311  311.265572255  1.55714873293  0.153304576358  5.96878911271
1.44223005736  271  322  321.977716533  1.66073377986  0.082719046225  5.98007977898
1.44223005736  271  333  332.752363781  1.57670307434  0.00193396043667  5.99141777931
1.44223005736  272  344  343.682211303  1.56966015301  0.0222309827842  6.00280288598
1.44223005736  272  355  354.62967284  1.51788415488  -0.00279013397864  6.01422900661
1.44223005736  272  366  365.67304364  1.5740304663  0.00785308683941  6.02569407848
1.44223005736  272  377  376.788198698  1.66164146452  0.0431821463685  6.03720899804
1.44223005736  272  388  387.98499568  1.70518256574  0.0713795028272  6.04876633829
1.44223005736  272  399  399.257791865  1.6561905111  0.134912907213  6.06036605946
1.44223005736  272  411  410.533392509  1.30149509071  0.106703030653  6.07201157983
1.44223005736  272  422  421.939206725  1.7169708708  0.0735632610936  6.0837062556
1.44223005736  272  433  433.431679558  1.43287230005  0.152306214125  6.0954413683
1.44223005736  272  445  444.935154361  1.69351477709  0.0887360418486  6.10721813781
1.44223005736  272  457  456.535731045  1.35687740735  0.0275998904468  6.11904485232
1.44223005736  272  468  468.311017599  1.6077840096  0.147559401153  6.13091531434
1.44223005736  272  480  480.051157682  1.72716320345  0.106708986144  6.14283390534
1.44223005736  272  492  491.849837587  1.71531658636  -0.00279956201762  6.15479604296
1.44223005736  272  504  503.786323384  1.71884704783  0.020295780946  6.16681037242
1.44223005736  272  516  515.79886627  1.72255093549  0.0417158709404  6.17887122991
1.44223005736  272  528  527.891341254  1.77107060634  0.0218422908959  6.19098127017
1.44223005736  272  540  540.101789145  1.74663170002  0.12385149504  6.20313065899
1.44223005736  272  552  552.366399884  1.5865277989  0.162781182891  6.21533431372
1.44223005736  272  565  564.622641816  1.60104186002  0.0276907174206  6.22758109401
1.44223005736  272  577  577.105467501  1.76507922471  0.105013277005  6.23987696171
1.44223005736  272  590  589.56610707  1.55216536113  0.0318083845169  6.25222559357
1.44223005736  272  602  602.224326078  1.71882701005  0.0931633633858  6.26461851394
1.44223005736  272  615  614.854644738  1.7889739842  0.0224709748403  6.27706688306
1.44223005736  272  628  627.619526002  1.70665004871  0.0173441579667  6.28956276837
1.44223005736  272  640  640.492297387  1.61868583083  0.0648588151086  6.30210239401
1.44223005736  272  653  653.451616148  1.63009807881  0.114026059319  6.31469608539
1.44223005736  272  666  666.476220858  1.6101697309  0.0871533957346  6.32733953543
1.44223005736  272  680  679.5667835  1.62201175883  0.0509185085196  6.34003274946
1.44223005736  272  693  692.778767244  1.80317341139  0.0632708859328  6.35277830052
1.44223005736  272  706  706.149272236  1.8166461381  0.0795976731516  6.36557423153
1.44223005736  272  720  719.515912892  1.50712912575  0.071959018694  6.37843079615
1.44223005736  272  733  733.176090568  1.98290446167  0.0780268581373  6.39133063869
1.44223005736  271  747  746.657690173  1.76819937037  -0.0200984600977  6.40428153139
1.44223005736  271  760  760.400786001  1.77091576819  0.0536364916785  6.41728807798
1.44223005736  271  774  774.229858215  1.82459971278  0.11626686967  6.43034248979
1.44223005736  271  788  788.099958629  1.87782835381  0.039270562696  6.44345303523
1.44223005736  271  802  802.119328577  1.83617580656  0.0947023694466  6.45661957986
1.44223005736  271  816  816.241192588  1.80413685223  0.160889158645  6.46983964678
1.44223005736  271  830  830.412299092  1.72560465444  0.0815947835669  6.48311848993
1.44223005736  271  845  844.689462782  1.78519654841  0.0337227401951  6.4964460364
1.44223005736  271  859  859.190340283  1.79740094512  0.185184604829  6.5098254984
1.44223005736  270  874  873.677125871  1.82316443712  -0.0640517090619  6.52326102087
1.44223005736  270  888  888.408515653  1.73090254317  0.0814224962654  6.53675493901
1.44223005736  270  903  903.178631693  1.89601966524  0.0793165611893  6.55029945534
1.44223005736  270  918  918.011679766  1.9119932391  -0.0117108023295  6.56390819317
1.44223005736  270  933  932.998298902  1.89621953222  0.0323103760987  6.57756703028
1.44223005736  270  948  948.119314201  1.89157836292  0.111474667797  6.5912871679
1.44223005736  270  963  963.339291937  1.77399611067  0.0349050322533  6.60506791321
1.44223005736  269  979  978.654909993  1.81318165027  0.0177862688105  6.61890113393
1.44223005736  269  994  994.21137183  1.81046756262  0.158779005947  6.63278953622
1.44223005736  269  1010  1009.71935359  1.80113510588  9.52342119479e-05  6.64674077263
