# Band 1B   Etalon 1A   Slice 14
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.2128741965  382  931  931.083997928  1.90458142645  0.00764739516751  6.56390819317
1.2128741965  382  946  945.988472469  1.8892401677  0.0182476494335  6.57756703028
1.2128741965  381  961  960.891046661  1.83464321615  -0.0442845759742  6.5912871679
1.2128741965  381  976  976.111589215  1.88644720034  0.0650090531322  6.60506791321
1.2128741965  381  991  991.389180369  1.73022538126  0.0870186149276  6.61890113393
1.2128741965  381  1007  1006.7303211  1.7395795344  -0.0597787285278  6.63278953622
1.4033861965  381  10  9.53868443718  1.14956079827  0.021729438815  5.61853865942
1.4033861965  381  18  18.3960788333  1.10692257935  0.250725853863  5.62854716955
1.4033861965  381  27  27.179427313  1.32210467678  0.176465986397  5.63859247458
1.4033861965  381  36  36.0013309687  1.40694593464  0.0980707013124  5.64867752932
1.4033861965  381  45  44.868662001  1.35048352963  0.0529916370346  5.65879042902
1.4033861965  382  54  53.9941876426  1.37743664237  0.106241973341  5.66894539769
1.4033861965  382  63  63.0065148107  1.37363314002  0.0906910584039  5.67913185314
1.4033861965  382  72  72.1277654939  1.37046057758  0.138756745526  5.68935841222
1.4033861965  382  81  81.2500845225  1.30165121718  0.153200898588  5.69962010883
1.4033861965  382  90  90.4084936922  1.14499850087  0.159267465108  5.70992072918
1.4033861965  382  100  99.5661839756  1.17036438331  0.00561963117432  5.72025785923
1.4033861965  382  109  108.816063736  1.42318662951  -0.00738873906192  5.73063049117
1.4033861965  382  118  118.275331997  1.33384801975  0.185797406594  5.7410473374
1.4033861965  383  128  127.649436226  1.31240522932  -0.0100241033803  5.75149608145
1.4033861965  383  137  137.210863192  1.41354222532  0.154926232921  5.76198133558
1.4033861965  383  147  146.615761715  1.24199237933  0.0118516387029  5.77250845808
1.4033861965  383  156  156.2906229  1.32067597632  0.162998845577  5.78307178752
1.4033861965  383  166  165.78858452  1.38985863138  0.0203076611079  5.79367806667
1.4033861965  383  176  175.507746213  1.20048000114  0.0360177822862  5.80432159769
1.4033861965  383  185  185.290208606  1.34994638003  0.119753880642  5.81500350989
1.4033861965  383  195  195.021241251  1.47665147225  0.045736904614  5.82572596012
1.4033861965  383  205  204.823089858  1.45084445743  -0.0372711661294  5.83648470858
1.4033861965  384  215  214.898870679  1.49298466496  0.0286289510428  5.84728601123
1.4033861965  384  225  224.836069761  1.48404886453  -0.00954943091048  5.85812625588
1.4033861965  384  235  234.879149749  1.52336014449  -0.0178429001466  5.86900597544
1.4033861965  384  245  245.025556592  1.53717750958  0.0863094560379  5.87993100346
1.4033861965  384  255  255.216339097  1.50656467069  0.132443271898  5.89088911567
1.4033861965  384  265  265.422713932  1.27887173998  0.13921929298  5.90189670153
1.4033861965  384  276  275.623712759  1.30343017572  0.0245176279219  5.91293934815
1.4033861965  384  286  286.024038755  1.55764533263  0.0469001978079  5.92402565115
1.4033861965  384  296  296.459846682  1.22059096705  0.1192205946  5.93515192622
1.4033861965  384  307  306.884990119  1.53377102547  0.0394913441183  5.94631877481
1.4033861965  384  317  317.467806439  1.28740154351  0.0635207311522  5.957533109
1.4033861965  384  328  328.071750907  1.58429830764  0.0463231040904  5.96878911271
1.4033861965  385  339  338.7150299  1.6161118654  -0.0341213993918  5.98007977898
1.4033861965  385  350  349.550980711  1.27866767509  -0.0497451964616  5.99141777931
1.4033861965  385  360  360.435990757  1.34805128328  0.109149573028  6.00280288598
1.4033861965  385  371  371.313666472  1.53070638361  0.10530944838  6.01422900661
1.4033861965  385  382  382.283885964  1.56264931434  0.123324853302  6.02569407848
1.4033861965  385  393  393.29909601  1.52378814441  0.13530748101  6.03720899804
1.4033861965  385  404  404.381808151  1.46679711417  0.111774058438  6.04876633829
1.4033861965  385  416  415.511911121  1.317243917  0.0599099654434  6.06036605946
1.4033861965  385  427  426.711152963  1.50801853075  0.00343990379466  6.07201157983
1.4033861965  385  438  438.077982484  1.64815414543  0.019370904429  6.0837062556
1.4033861965  385  449  449.48142275  1.33045463181  0.0686027690103  6.0954413683
1.4033861965  385  461  460.897099152  1.63270811935  -0.00104902715086  6.10721813781
1.4033861965  385  472  472.480478752  1.31834874823  0.0194113147086  6.11904485232
1.4033861965  385  484  484.106731522  1.65984578418  0.0412618227026  6.13091531434
1.4033861965  385  496  495.744803386  1.57999926494  -0.0349850812039  6.14283390534
1.4033861965  385  508  507.541626172  1.43743946695  -0.0353723975085  6.15479604296
1.4033861965  385  519  519.435334877  1.48387205536  0.114950867126  6.16681037242
1.4033861965  385  531  531.370730495  1.54509010767  0.0988717452145  6.17887122991
1.4033861965  385  543  543.392930531  1.53459728517  0.0875617941122  6.19098127017
1.4033861965  385  555  555.47340542  1.33290723789  0.0921906308697  6.20313065899
1.4033861965  385  568  567.589873407  1.3831930126  -0.0591110343031  6.21533431372
1.4033861965  385  580  579.90112506  1.66739259095  -0.0241080124481  6.22758109401
1.4033861965  385  592  592.318768011  1.58738379575  0.0738328299248  6.23987696171
1.4033861965  385  605  604.659067474  1.53661888429  -0.0879878709786  6.25222559357
1.4033861965  385  617  617.247930035  1.7159499336  0.0464128900837  6.26461851394
1.4033861965  385  630  629.792041971  1.70567602495  -0.0162983307918  6.27706688306
1.4033861965  385  642  642.498510952  1.52005643853  0.0234817018311  6.28956276837
1.4033861965  385  655  655.299886985  1.67766368323  0.0812885613711  6.30210239401
1.4033861965  385  668  668.171670711  1.76541801449  0.06885282099  6.31469608539
1.4033861965  385  681  681.095467762  1.77300907983  0.00170214210296  6.32733953543
1.4033861965  385  694  694.202217951  1.73201520802  0.0815192545076  6.34003274946
1.4033861965  385  707  707.336462446  1.71558471647  0.0496792190576  6.35277830052
1.4033861965  385  721  720.534343576  1.44709629555  -0.0685367017014  6.36557423153
1.4033861965  384  734  733.859364464  1.6677598351  -0.0261035182166  6.37843079615
1.4033861965  384  747  747.252337933  1.81275811063  -0.0112054455853  6.39133063869
1.4033861965  384  761  760.722059875  1.7098605886  -0.0850298243285  6.40428153139
1.4033861965  384  774  774.421977408  1.62945053396  0.0808404656017  6.41728807798
1.4033861965  384  788  788.105393641  1.80367269338  -0.00505643944238  6.43034248979
1.4033861965  384  802  801.919086894  1.79983887874  0.00967103985358  6.44345303523
1.4033861965  384  816  815.861792609  1.78908994875  0.0426903127033  6.45661957986
1.4033861965  384  830  829.889659346  1.79956132628  -0.0390820531725  6.46983964678
1.4033861965  384  844  844.064217279  1.82199506111  0.0228835861362  6.48311848993
1.4033861965  384  858  858.375359997  1.67185610544  0.102131503164  6.4964460364
1.4033861965  383  873  872.576431387  1.51837404878  -0.116524468999  6.5098254984
1.4033861965  383  887  887.08208329  1.8502204204  -0.0124982904693  6.52326102087
1.4033861965  383  902  901.653483233  1.75302985673  -0.03058578529  6.53675493901
1.4033861965  383  916  916.405156892  1.79609394865  0.0174772403411  6.55029945534
1.4033861965  383  931  931.173238769  1.90530622508  0.0232410255803  6.56390819317
1.4033861965  383  946  946.088729507  1.8847537404  0.0357420990357  6.57756703028
1.4033861965  382  961  960.986852742  1.88611443029  -0.012241067042  6.5912871679
1.4033861965  382  976  976.195503395  1.84487399764  0.0700619009639  6.60506791321
1.4033861965  382  991  991.460760878  1.7216550016  0.0735099574042  6.61890113393
1.4033861965  382  1007  1006.79689473  1.81382390671  -0.0787069862355  6.63278953622
