# Band 1B   Etalon 1A   Slice 11
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.35556234181  36  419  419.353247015  1.48556879116  0.142542628125  6.07201157983
1.35556234181  36  431  430.948356872  1.6448198202  0.0605512759592  6.0837062556
1.35556234181  36  443  442.630097314  1.48625279794  0.0195764102224  6.0954413683
1.35556234181  36  454  454.489863924  1.22707291656  0.11698476563  6.10721813781
1.35556234181  36  466  466.406320067  1.36493096007  0.161547346309  6.11904485232
1.35556234181  36  478  478.384130375  1.43424084375  0.16945152434  6.13091531434
1.35556234181  36  490  490.400168828  1.45443870746  0.0879516258931  6.14283390534
1.35556234181  36  502  502.497223972  1.21335045932  0.101760562597  6.15479604296
1.35556234181  36  515  514.661260183  1.57344731315  -0.0103216633577  6.16681037242
1.35556234181  36  527  526.9803943  1.66423900485  0.0316712233971  6.17887122991
1.35556234181  36  539  539.396182064  1.49188178122  0.140850082968  6.19098127017
1.35556234181  36  552  551.78337719  1.68816152505  0.0274336152032  6.20313065899
1.35556234181  36  564  564.379209674  1.51649212963  0.138195607558  6.21533431372
1.35556234181  36  577  576.941054231  1.70590612889  0.0702368342741  6.22758109401
1.35556234181  36  590  589.603967088  1.56017191459  0.0181015549356  6.23987696171
1.35556234181  36  602  602.459194995  1.40596153277  0.135201314259  6.25222559357
1.35556234181  36  615  615.35224494  1.54323365289  0.148370537026  6.26461851394
1.35556234181  36  628  628.330304541  1.58690807564  0.13492576267  6.27706688306
1.35556234181  36  641  641.374237536  1.5759317573  0.09403861948  6.28956276837
1.35556234181  36  654  654.496130001  1.41218555262  0.0918954702145  6.30210239401
1.35556234181  36  668  667.696530258  1.69122376199  -0.010737264985  6.31469608539
1.35556234181  36  681  681.04641336  1.74634629115  0.00375778009304  6.32733953543
1.35556234181  36  694  694.489724975  1.41675828519  0.10093843137  6.34003274946
1.35556234181  36  708  707.972147342  1.77682671956  0.0590773903182  6.35277830052
1.35556234181  36  722  721.550804518  1.5954594583  0.0162923030389  6.36557423153
1.35556234181  36  735  735.322989045  1.60191816342  0.177977935166  6.37843079615
1.35556234181  35  749  749.160120431  1.8776922352  0.0986295418882  6.39133063869
1.35556234181  35  763  763.125168049  1.73199799481  0.0517983202566  6.40428153139
1.35556234181  35  777  777.18497618  1.7432166564  0.111114258087  6.41728807798
1.35556234181  35  791  791.282831581  1.72324724187  0.0825661974643  6.43034248979
1.35556234181  35  805  805.465957166  1.67254908423  0.0161588607003  6.44345303523
1.35556234181  35  820  819.764505922  1.78397445649  0.00901616071681  6.45661957986
1.35556234181  35  834  834.235597413  1.77214774017  0.0921234389861  6.46983964678
1.35556234181  35  849  848.679560009  1.74714070115  -0.0172432024343  6.48311848993
1.35556234181  35  863  863.373987884  1.71195451479  0.100279018368  6.4964460364
1.35556234181  35  878  878.10776781  1.82648541366  0.0859673151528  6.5098254984
1.35556234181  35  893  892.922066688  1.85532461313  0.014915643153  6.52326102087
1.35556234181  34  908  908.072871471  1.8377573107  0.0845543957926  6.53675493901
1.35556234181  34  923  923.177182939  1.83814726073  0.0853176066477  6.55029945534
1.35556234181  34  938  938.393460075  1.741347349  0.0427469856203  6.56390819317
1.35556234181  34  954  953.656082661  1.79813793666  -0.00636216273214  6.57756703028
1.35556234181  34  969  969.142858955  1.86691239585  0.0484850900947  6.5912871679
1.35556234181  34  985  984.635180997  1.76166103149  -0.0274981137335  6.60506791321
1.35556234181  34  1000  1000.33321542  1.85881446569  -0.0222301565955  6.61890113393
1.35556234181  33  1016  1016.28251247  1.83152529353  0.102071754176  6.63278953622
