# Band 1C   Etalon 1B   Slice 5
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.44762902879  317  150  149.792845243  2.83860232983  0.0469047052409  6.59632884192
1.44762902879  317  159  159.502688234  2.64513995691  0.110289201234  6.60826155392
1.44762902879  317  169  169.252210351  2.42902161707  0.0728041082545  6.62023114043
1.44762902879  317  179  179.064598251  2.35374689221  0.0505937124406  6.63225295602
1.44762902879  318  189  187.206655773  0.491843710233  0.10278499269  6.64431300542
1.44762902879  318  199  198.784363659  5.93743412911  0.0545713170567  6.65641875256
1.44762902879  318  209  208.779117135  4.51322464164  0.0995624352861  6.66857164643
1.44762902879  318  219  218.823492704  3.55007960347  0.0815394281765  6.68077171257
1.44762902879  318  229  228.950228553  2.9109490626  0.109198408442  6.69302556951
1.44762902879  318  239  239.15918672  2.49696060125  0.138963390072  6.70531567213
1.44762902879  318  249  249.426774294  2.20273841526  0.15860615041  6.71765784374
1.44762902879  318  260  259.670906741  2.02361956576  0.0568265637621  6.73002312738
1.44762902879  318  270  270.101780041  2.08866651723  0.121662984657  6.7424383518
1.44762902879  318  281  280.505523361  1.79096778321  0.0486678444397  6.7549090228
1.44762902879  318  291  291.027794741  2.02799375062  0.0620348228621  6.76742602929
1.44762902879  318  302  301.572206811  1.7939073528  0.0162333976822  6.77999446375
1.44762902879  319  312  312.196114122  0.0495886566485  0.129947306436  6.79260256127
1.44762902879  319  323  322.901479536  3.54290866458  0.163986862954  6.80527968792
1.44762902879  319  334  333.663850953  3.32033394127  0.0885841982927  6.81799342583
1.44762902879  319  344  344.519888774  2.89377261402  0.20139973299  6.83076818111
1.44762902879  319  355  355.413895033  0.0315432110563  0.224729727492  6.84356608718
1.44762902879  319  366  366.393947861  2.36170437998  0.151187397819  6.85641708901
1.44762902879  319  377  377.443968391  2.10783268709  0.1648470772  6.86930688101
1.44762902879  319  389  388.565077305  2.01574001134  0.150179603114  6.88225896576
1.44762902879  319  400  399.704835873  1.89837513003  0.0593739654996  6.89526407125
1.44762902879  319  411  410.959645781  2.02089952376  -0.0640347400751  6.90832121645
1.44762902879  319  422  422.371098151  1.78422432153  0.173515181332  6.92143985218
1.44762902879  319  434  433.737297277  1.9447694387  0.0383868133811  6.93459132659
1.44762902879  319  445  445.292831825  1.87194140634  0.145179029751  6.94779793068
1.44762902879  319  457  456.807692418  1.95519905964  0.0354990076137  6.96106149219
1.44762902879  319  468  468.471964774  1.70696783675  0.0777941051646  6.97435727176
1.44762902879  319  480  480.216573491  1.87709185465  0.0943575533111  6.9877016982
1.44762902879  319  492  491.986368614  1.95418750859  0.0354825274008  7.00110165772
1.44762902879  319  504  503.823185198  1.9021357007  0.00472531315054  7.01457516972
1.44762902879  319  516  515.766444288  1.86655733153  0.0197703311294  7.02809761491
1.44762902879  319  528  527.797671375  1.88375640905  0.0137949611323  7.04167340514
1.44762902879  319  540  539.927841933  1.89030148528  0.0431882302131  7.05530054823
1.44762902879  319  552  552.186202811  1.84794288726  0.132991914733  7.06898562858
1.44762902879  319  564  564.419775183  1.65219074799  0.126996934833  7.08270834621
1.44762902879  319  577  576.719571844  1.83923982641  0.0185644477257  7.09649049827
1.44762902879  319  589  589.255972823  1.85665652646  0.146341509491  7.11031893845
1.44762902879  319  602  601.705748801  1.83043813584  0.0341472914706  7.12420017839
1.44762902879  319  614  614.390941997  1.73427987072  0.164456615771  7.1381356476
1.44762902879  319  627  627.088687335  1.97156892862  0.10346122902  7.15214314914
1.44762902879  319  640  639.836179052  1.97124003792  0.0568779627136  7.16620718965
1.44762902879  319  653  652.742707907  1.93379753853  0.0590384285448  7.18033852539
1.44762902879  319  666  665.722289832  1.93644229095  0.0398927863749  7.19450543782
1.44762902879  319  679  678.793893651  2.00623035298  0.0508211206757  7.20872271642
1.44762902879  319  692  691.993262213  2.09167365332  0.100870952199  7.22299886738
1.44762902879  319  705  705.269297126  2.00805333867  0.136878259932  7.23732983129
1.44762902879  319  719  718.546968051  2.14243599394  0.098512350752  7.25172563222
1.44762902879  319  732  732.016029026  2.53610294097  0.174648929044  7.26616656937
1.44762902879  319  745  745.891319525  0.297524936111  0.685295338774  7.28069825681
1.44762902879  318  773  773.003758717  1.95172400947  0.0374630554289  7.29525990891
1.44762902879  318  787  786.829797037  1.93971324997  0.00283769723826  7.30990138157
1.44762902879  318  801  800.739942985  1.94125551604  0.0232069482269  7.32458712503
1.44762902879  318  815  814.802896256  1.97734080205  0.0762069780047  7.33932611256
1.44762902879  318  829  828.914982305  2.10759866917  0.0413827572147  7.35412686612
1.44762902879  318  843  843.225724872  2.0501807214  0.249836324023  7.36899488004
1.44762902879  318  857  857.842544561  0.311822859187  0.691979273914  7.38391983841
1.44762902879  317  901  901.393858319  1.90776781522  0.0925952131688  7.42908561467
1.44762902879  317  916  916.21116234  2.03949689306  0.106608220344  7.44425752895
1.44762902879  317  931  931.131830785  2.04533235708  0.128696288973  7.45948396301
1.44762902879  317  946  946.386327009  0.310439444782  0.930583133271  7.47477076542
1.44762902879  316  992  992.067436445  2.07955824966  0.0884267504042  7.52105879032
1.44762902879  316  1008  1007.52742482  1.94223567187  0.0790936064077  7.53662626263
