# Band 1C   Etalon 1B   Slice 21
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.36038008211  61  324  324.361971687  1.89889420319  0.0633163645986  6.77999446375
1.36038008211  61  335  335.322373275  1.89561292581  0.0417859396105  6.79260256127
1.36038008211  61  346  346.403207688  1.74828596375  0.187644294129  6.80527968792
1.36038008211  62  357  357.461505618  1.66993432733  0.0836198824752  6.81799342583
1.36038008211  62  369  368.57324296  1.69039447817  -0.00496767132457  6.83076818111
1.36038008211  62  380  379.837165671  1.8910808647  0.00581461452585  6.84356608718
1.36038008211  62  391  391.234567269  1.86466950214  0.110328469525  6.85641708901
1.36038008211  62  403  402.564135243  1.72025932769  0.00730322423958  6.86930688101
1.36038008211  62  414  414.095521282  1.88185626978  0.0762429385036  6.88225896576
1.36038008211  62  426  425.616147161  1.77846678418  0.0264184705927  6.89526407125
1.36038008211  62  437  437.301403432  1.84258507707  0.078397936652  6.90832121645
1.36038008211  62  449  448.975170171  1.90806588433  0.0139826429684  6.92143985218
1.36038008211  62  461  460.743388018  1.83958679472  -0.0133896042345  6.93459132659
1.36038008211  62  473  472.610993075  1.77627878097  -0.0467774780236  6.94779793068
1.36038008211  62  485  484.559360272  1.75049031998  -0.039080688678  6.96106149219
1.36038008211  62  497  496.585626611  1.73835090236  -0.0406764314949  6.97435727176
1.36038008211  62  509  508.689055109  1.79331313248  -0.051612190562  6.9877016982
1.36038008211  62  521  520.876429373  1.85032212599  -0.0443919133804  7.00110165772
1.36038008211  62  533  533.178969053  1.8439930636  0.0373375688799  7.01457516972
1.36038008211  62  546  545.516667796  1.73583363446  0.0201742123967  7.02809761491
1.36038008211  62  558  557.945430972  1.85390896886  0.0146887492183  7.04167340514
1.36038008211  62  570  570.458794492  1.70964202972  0.0515408632984  7.05530054823
1.36038008211  62  583  583.060350639  1.90101724311  0.0461935058312  7.06898562858
1.36038008211  62  596  595.712944184  1.81944003771  -0.0053112390415  7.08270834621
1.36038008211  62  609  608.510993348  1.76535603845  0.0282300254532  7.09649049827
1.36038008211  62  621  621.405898083  1.81549097055  0.0474682677343  7.11031893845
1.36038008211  62  634  634.341881646  1.79144048754  0.043866413372  7.12420017839
1.36038008211  62  647  647.401501163  1.84233839059  0.0465344188517  7.1381356476
1.36038008211  62  660  660.497538781  1.81042738755  -0.0129998345106  7.15214314914
1.36038008211  62  674  673.720582437  1.85750414686  -0.038442016723  7.16620718965
1.36038008211  62  687  687.04395897  1.92693597345  -0.0163421966842  7.18033852539
1.36038008211  62  700  700.458464816  1.76995680136  -0.0105909606886  7.19450543782
1.36038008211  62  714  713.93913156  1.87417566291  -0.033231490878  7.20872271642
1.36038008211  61  728  727.649987144  1.8207217011  -0.0289221774764  7.22299886738
1.36038008211  61  741  741.298303051  1.84765461385  -0.0364366994921  7.23732983129
1.36038008211  61  755  755.165449107  1.8702435415  0.0312551155776  7.25172563222
1.36038008211  61  769  769.021733471  1.90520480216  -0.00339043700024  7.26616656937
1.36038008211  61  783  783.025890002  1.90397969113  0.00529700835733  7.28069825681
1.36038008211  61  797  797.128754598  1.88953345274  0.0310595207878  7.29525990891
1.36038008211  61  811  811.339144214  1.80743737472  0.0369294328964  7.30990138157
1.36038008211  61  826  825.57613209  1.82625167723  -0.012011600432  7.32458712503
1.36038008211  61  840  840.038237448  1.89947556013  0.0519642174368  7.33932611256
1.36038008211  61  855  854.518370899  1.84351759039  -0.00699911081731  7.35412686612
1.36038008211  61  869  869.170136019  1.96189677934  0.0371887573865  7.36899488004
1.36038008211  60  884  884.046032496  1.94322393972  0.0297316498237  7.38391983841
1.36038008211  60  899  898.863395806  1.96891682766  -0.0188528904979  7.39892204619
1.36038008211  60  914  913.845669636  1.93686563896  -0.00492366910962  7.41397333503
1.36038008211  60  929  928.929115647  1.96777823274  -0.00668485038897  7.42908561467
1.36038008211  60  944  944.152133789  1.92195958178  0.00707290671099  7.44425752895
1.36038008211  60  959  959.441343764  1.89672089434  -0.0247714966943  7.45948396301
1.36038008211  60  975  974.862675035  1.98779807836  -0.0249448852564  7.47477076542
1.36038008211  59  991  990.547521539  1.89219920291  -0.0402761376477  7.49012600446
1.36038008211  59  1006  1006.25061131  1.91206496456  0.0151789206896  7.50556140045
