# Band 1C   Etalon 1B   Slice 9
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.26361855395  131  165  164.744166762  2.2597361912  0.0053441734539  6.60826155392
1.26361855395  131  175  174.708578473  2.18320383417  -0.0185646906007  6.62023114043
1.26361855395  131  185  184.755742005  2.17793601732  -0.0273840921448  6.63225295602
1.26361855395  132  195  194.840077298  2.20610490803  0.0241668888757  6.64431300542
1.26361855395  132  205  205.021288705  2.14873143925  0.0473665468151  6.65641875256
1.26361855395  132  215  215.262134858  2.0657189448  0.108602864335  6.66857164643
1.26361855395  132  226  225.507871323  1.89987434296  0.0741812107768  6.68077171257
1.26361855395  132  236  235.830587104  2.03390615922  0.0534042999096  6.69302556951
1.26361855395  132  246  246.289439363  1.94681731772  0.137695434844  6.70531567213
1.26361855395  132  257  256.698293103  1.96764443871  0.0562783285007  6.71765784374
1.26361855395  132  267  267.31312173  1.94630128419  0.131702726663  6.73002312738
1.26361855395  132  278  277.877976336  2.00031997086  0.0570630069518  6.7424383518
1.26361855395  132  289  288.539750702  1.85301880674  0.02868765361  6.7549090228
1.26361855395  132  299  299.338393901  1.90558029027  0.0790847434861  6.76742602929
1.26361855395  132  310  310.132439228  1.93747668344  0.0560405775249  6.77999446375
1.26361855395  132  321  320.99171154  1.95680656625  0.020858109982  6.79260256127
1.26361855395  132  332  331.924992408  1.93752080284  0.0131449053236  6.80527968792
1.26361855395  133  343  342.939314109  1.94570618673  0.100203896364  6.81799342583
1.26361855395  133  354  354.006301046  1.90719224932  0.0704089542255  6.83076818111
1.26361855395  133  365  365.185474922  1.85612423152  0.106533439498  6.84356608718
1.26361855395  133  376  376.407264944  1.69466359481  0.134514911648  6.85641708901
1.26361855395  133  388  387.647169414  1.78816727942  0.0556339194094  6.86930688101
1.26361855395  133  399  399.044972477  1.91527518876  0.0869663435403  6.88225896576
1.26361855395  133  410  410.498218657  1.70396461483  0.072552508159  6.89526407125
1.26361855395  133  422  422.026379745  1.87858908192  0.0776763758588  6.90832121645
1.26361855395  133  434  433.600492711  1.80340625598  0.0339318125597  6.92143985218
1.26361855395  133  445  445.326354793  1.80850261539  0.0834132920913  6.93459132659
1.26361855395  133  457  457.070102783  1.89416047018  0.0569712551506  6.94779793068
1.26361855395  133  469  468.877925342  1.87156744458  0.00939562932286  6.96106149219
1.26361855395  133  481  480.781281541  1.84492852916  0.0001521635784  6.97435727176
1.26361855395  133  493  492.757011649  1.82025008853  -0.0180097263806  6.9877016982
1.26361855395  133  505  504.824075615  1.86879429248  -0.0123894404365  7.00110165772
1.26361855395  133  517  517.011356766  1.8583639316  0.0463434004613  7.01457516972
1.26361855395  133  529  529.161974157  1.93316207563  -0.147149459591  7.02809761491
1.26361855395  133  542  541.522462761  1.71259279234  0.031928070838  7.04167340514
1.26361855395  133  554  553.923136045  1.84693482206  0.0497470184191  7.05530054823
1.26361855395  133  566  566.423299091  1.69108380588  0.079274102273  7.06898562858
1.26361855395  133  579  578.980956644  1.8765404305  0.0648029404897  7.08270834621
1.26361855395  133  592  591.594642561  1.78147530107  0.0247779490564  7.09649049827
1.26361855395  133  604  604.381252485  1.76355383977  0.0816917392671  7.11031893845
1.26361855395  133  617  617.232048877  1.81644207724  0.0896241171358  7.12420017839
1.26361855395  133  630  630.125528879  1.86771522429  0.0741009400524  7.1381356476
1.26361855395  133  643  643.14231885  1.88357090791  0.0458873098828  7.15214314914
1.26361855395  133  656  656.240516726  1.85043876928  0.0461119767638  7.16620718965
1.26361855395  133  669  669.433449933  1.82188534828  0.0449424226974  7.18033852539
1.26361855395  133  683  682.671856214  1.86058184974  -0.0249338325425  7.19450543782
1.26361855395  133  696  696.081679889  1.87160454715  0.019899704325  7.20872271642
1.26361855395  133  710  709.53761386  1.76793758835  0.00184349265628  7.22299886738
1.26361855395  133  723  723.111722152  1.88079263537  0.0220384395141  7.23732983129
1.26361855395  132  737  736.815409701  1.89191479747  -0.00233751463662  7.25172563222
1.26361855395  132  751  750.576779592  1.8206470466  -0.00535096360775  7.26616656937
1.26361855395  132  764  764.44817395  1.81014673359  0.012657182177  7.28069825681
1.26361855395  132  778  778.413645322  1.79906342414  0.0353790713956  7.29525990891
1.26361855395  132  792  792.46477006  1.78301846281  0.0374444566418  7.30990138157
1.26361855395  132  807  806.59387942  1.80476506438  -0.017378498393  7.32458712503
1.26361855395  132  821  820.882394438  1.9109004618  0.0138807800011  7.33932611256
1.26361855395  132  835  835.306640208  1.84337079745  0.0810181082384  7.35412686612
1.26361855395  132  850  849.752738046  1.88037229865  0.010420567623  7.36899488004
1.26361855395  132  864  864.372052666  1.86153597715  0.0543795648733  7.38391983841
1.26361855395  132  879  879.071507517  1.98491558905  -0.0462289769466  7.39892204619
1.26361855395  131  894  893.986954065  1.94256328178  0.0265298863669  7.41397333503
1.26361855395  131  909  908.907018325  1.97045033363  -0.00694832823724  7.42908561467
1.26361855395  131  924  923.984237172  1.97013539504  0.00819247452031  7.44425752895
1.26361855395  131  939  939.174086018  1.94090556657  0.0241532903254  7.45948396301
1.26361855395  131  954  954.446580117  1.85375765139  0.00580707740148  7.47477076542
1.26361855395  131  970  969.832287525  1.96065404452  -0.012874404433  7.49012600446
1.26361855395  130  985  985.454960266  1.93093664835  -0.00845544459264  7.50556140045
1.26361855395  130  1001  1001.11834072  1.99029936829  0.00811570804542  7.52105879032
1.26361855395  130  1017  1016.8587395  1.98717309481  -0.00560164302357  7.53662626263
1.44354655395  130  4  3.98343867318  4.17368270719  0.20414815122  6.41070390995
1.44354655395  130  11  7.96747112075  0.504493705469  0.0999512434366  6.42213120445
1.44354655395  131  22  22.1970664975  5.77995145207  0.126961065117  6.43343624674
1.44354655395  131  31  31.3374868413  5.15558252308  0.0988057794673  6.44484360906
1.44354655395  131  40  40.559249724  0.0611201102259  0.10598134683  6.45629825764
1.44354655395  131  50  49.6728754664  4.17294740596  -0.0149062134537  6.46772568942
1.44354655395  131  59  58.9266347943  3.7926698387  0.0241644493504  6.47923829329
1.44354655395  131  68  68.2581547455  3.72551990624  0.0838235413382  6.49077365366
1.44354655395  131  78  77.6374118715  3.27741915868  0.0420703843585  6.50235938852
1.44354655395  131  87  87.0864964353  2.95301033189  0.134909700225  6.51394967732
1.44354655395  131  93  87.2056807277  0.300174430962  -1.16307693657  6.525595585
1.44354655395  132  106  106.055399644  4.1675181966  0.0882572543665  6.53728663009
1.44354655395  132  116  115.680782724  3.26577210341  0.0624441518119  6.54901867693
1.44354655395  132  125  125.431004514  2.96157656743  0.108269596558  6.56079927167
1.44354655395  132  135  135.18032639  2.75266025562  0.0778094278651  6.57259599371
1.44354655395  132  145  144.992766846  2.52384605056  0.0367474935746  6.58443973288
1.44354655395  132  155  154.809735121  2.45510891581  0.00730571036928  6.59632884192
1.44354655395  132  165  164.734959298  2.29147161196  -0.0220837567406  6.60826155392
1.44354655395  132  175  174.714603254  2.24054207016  -0.0202696167663  6.62023114043
1.44354655395  132  185  184.743167836  2.16029472066  -0.0290183963429  6.63225295602
1.44354655395  132  195  194.695542129  1.26884111891  0.865800794322  6.64431300542
1.44354655395  133  205  204.948489191  3.12623764286  0.0790064512742  6.65641875256
1.44354655395  133  215  215.194723238  2.77819001347  0.117176410342  6.66857164643
1.44354655395  133  225  225.481553467  2.47447383198  0.181252953677  6.68077171257
1.44354655395  133  236  235.789327884  2.27000802286  0.0615819260074  6.69302556951
1.44354655395  133  246  246.283849905  2.10441531897  0.152979585592  6.70531567213
1.44354655395  133  257  256.672777663  1.9916005895  0.051766254796  6.71765784374
1.44354655395  133  267  267.29568242  2.00625264161  0.121101628618  6.73002312738
1.44354655395  133  278  277.867967418  2.07652369052  0.0483641223343  6.7424383518
1.44354655395  133  289  288.54741469  1.86282800881  0.024560266546  6.7549090228
1.44354655395  133  299  299.337506615  1.86996210773  0.0669856814156  6.76742602929
1.44354655395  133  310  310.126227064  1.97560893256  0.0425662029836  6.77999446375
1.44354655395  133  321  320.979858714  1.96306101082  0.0201080520835  6.79260256127
1.44354655395  133  332  331.91577713  1.93497340363  0.00500218362022  6.80527968792
1.44354655395  133  343  342.914693432  1.92677043928  0.0254764567054  6.81799342583
1.44354655395  134  354  353.991263643  2.26438826079  0.175997559475  6.83076818111
1.44354655395  134  365  365.165981466  2.13937391112  0.158821250654  6.84356608718
1.44354655395  134  376  376.385773587  1.93205259409  0.176594993202  6.85641708901
1.44354655395  134  388  387.618790661  1.79779561287  0.0923407525072  6.86930688101
1.44354655395  134  399  399.063685524  2.03437034737  0.126975833855  6.88225896576
1.44354655395  134  410  410.488902204  1.65603088961  0.123665209136  6.89526407125
1.44354655395  134  422  422.032947484  1.96273951316  0.0976467258326  6.90832121645
1.44354655395  134  434  433.582858703  1.77274223669  0.0293767653715  6.92143985218
1.44354655395  134  445  445.341927261  1.79910413116  0.127853191294  6.93459132659
1.44354655395  134  457  457.07416222  1.91822315952  0.0831140385923  6.94779793068
1.44354655395  134  469  468.848308601  1.89683418881  -0.00668411373727  6.96106149219
1.44354655395  134  481  480.762616657  1.84590179059  0.0169355571044  6.97435727176
1.44354655395  134  493  492.731928857  1.82841140113  -0.0144627878855  6.9877016982
1.44354655395  134  505  504.804898523  1.8578995934  0.0220878555024  7.00110165772
1.44354655395  134  517  516.979624388  1.8829466602  0.0826478591221  7.01457516972
1.44354655395  134  529  529.246522232  1.75480452623  0.152732130917  7.02809761491
1.44354655395  134  541  541.496910018  1.57251601807  0.115239317452  7.04167340514
1.44354655395  134  554  553.88065043  1.88968099038  0.0515973891874  7.05530054823
1.44354655395  134  566  566.405996855  1.6499646903  0.136081299788  7.06898562858
1.44354655395  134  579  578.923742592  1.90667515619  0.0573579645871  7.08270834621
1.44354655395  134  592  591.572056837  1.76441391257  0.0417462811317  7.09649049827
1.44354655395  134  604  604.36777257  1.77290338116  0.10190096329  7.11031893845
1.44354655395  134  617  617.189617111  1.86414814577  0.102626144009  7.12420017839
1.44354655395  134  630  630.096889699  1.96714098118  0.075171716598  7.1381356476
1.44354655395  134  643  643.124685039  1.95059066067  0.0735526650319  7.15214314914
1.44354655395  134  656  656.251407798  1.87527586668  0.123684465949  7.16620718965
1.44354655395  134  669  669.412961818  1.64246017581  0.0999762856627  7.18033852539
1.44354655395  134  683  682.647659672  1.84449248495  -0.0261197332773  7.19450543782
1.44354655395  134  696  696.053838691  1.98844199033  0.0918656513478  7.20872271642
1.44354655395  134  709  709.491123396  1.82675548127  0.11172450153  7.22299886738
1.44354655395  134  723  723.04991268  2.76086592519  -0.422560669897  7.23732983129
1.44354655395  133  737  736.743283874  1.83783204885  -0.0169075013068  7.25172563222
1.44354655395  133  751  750.509621118  1.73846849862  0.0164343044261  7.26616656937
1.44354655395  133  764  764.39664263  1.72963929386  0.0699099157175  7.28069825681
1.44354655395  133  778  778.345247287  1.75648597193  0.085257786179  7.29525990891
1.44354655395  133  792  792.403727141  1.72931343826  0.103672589145  7.30990138157
1.44354655395  133  807  806.51197901  1.73697723633  -0.00230513373223  7.32458712503
1.44354655395  133  821  820.774093746  1.97483531981  0.00947029912935  7.33932611256
1.44354655395  133  835  835.225636991  1.96701998329  0.114930828973  7.35412686612
1.44354655395  133  850  849.643628313  2.00780600915  -0.00609165441196  7.36899488004
1.44354655395  133  864  864.347634612  1.92665229089  0.188019436706  7.38391983841
1.44354655395  132  879  879.086870714  1.97192724344  0.0131015252086  7.39892204619
1.44354655395  132  894  893.888084674  1.97257929081  -0.0177987719527  7.41397333503
1.44354655395  132  909  908.838683151  1.99038890369  -0.0125686396786  7.42908561467
1.44354655395  132  924  923.901689358  2.04937904003  0.00288440431227  7.44425752895
1.44354655395  132  939  939.150652011  2.21551609654  0.188226534002  7.45948396301
1.44354655395  131  985  985.375762417  1.9119554971  0.0146344842697  7.50556140045
1.44354655395  131  1001  1001.01548092  2.02196770418  0.0361257245932  7.52105879032
1.44354655395  131  1017  1016.71428818  2.08075444895  0.0209672523725  7.53662626263
