# Band 2B   Etalon 1B   Slice 10
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.75245972993  560  674  674.412609128  1.97517301754  0.0721920524921  9.73057731297
1.75245972993  560  692  692.194401651  2.02791887781  0.0708614083405  9.75663522182
1.75245972993  559  710  710.344985407  1.99300984345  0.0615837298231  9.78281600308
1.75245972993  559  728  728.44163617  1.98399039308  0.0619931579563  9.8091536351
1.75245972993  559  747  746.65111427  2.03979737071  0.0148207122989  9.83562653064
1.75245972993  558  765  765.29567488  2.06049344258  0.05171508989  9.86223996345
1.75245972993  558  784  783.861973086  2.10242817818  0.0311754785218  9.88901371102
1.75245972993  558  803  802.601718186  2.05197436462  0.010633337631  9.91593400567
1.75245972993  557  822  821.73418645  2.05521178835  0.0227001331966  9.94298796129
1.75245972993  557  841  840.817539897  2.07099028071  0.0320174121398  9.97019593607
1.75245972993  556  860  860.304531554  2.03100377958  0.0740769354088  9.99756098643
1.75245972993  556  880  879.672072852  2.02525278552  -0.00177265855512  10.0250791501
1.75245972993  555  900  899.525958763  2.03350395432  0.0396248473601  10.05274428
1.75245972993  554  920  919.546366388  2.08133303233  0.0471264226308  10.0805224765
1.75245972993  554  940  939.520885918  2.12187958307  0.0251418893729  10.1084975127
1.75245972993  553  960  959.972541443  2.26578584158  0.0607425980823  10.1366142309
1.75245972993  552  981  980.531030821  2.24099523562  0.016677866506  10.1648755452
1.75245972993  551  1001  1001.32514929  2.29855113138  0.0303339810108  10.1933086648
1.93032972993  547  10  10.4577368664  1.3938005816  0.0831499188174  8.68654208038
1.93032972993  548  23  22.6385666575  1.52812427164  -0.0435769251412  8.70731681404
1.93032972993  549  35  35.1244661639  1.55101475572  0.0500211073449  8.72815752932
1.93032972993  549  48  47.5709002745  1.38117024086  -0.0266157173665  8.74913266021
1.93032972993  550  60  60.1980332887  1.58780230425  0.0941861048419  8.77020215617
1.93032972993  550  73  72.8782427587  1.63763559958  0.0098683612239  8.79135137352
1.93032972993  551  86  85.596391747  1.42272953742  -0.0136713712008  8.81262551854
1.93032972993  551  99  98.5640769355  1.3479246991  0.0179687328218  8.83400877563
1.93032972993  552  112  111.514448129  1.3275037274  0.030599146165  8.85547559099
1.93032972993  552  125  124.626230354  1.49188628848  -0.00151616097955  8.87705662479
1.93032972993  553  138  137.788248612  1.69289437087  0.00523661568805  8.89870580425
1.93032972993  553  151  151.209597163  1.65882646306  0.103013106901  8.92050379824
1.93032972993  554  165  164.513774548  1.52615018092  0.0359745779384  8.94240438355
1.93032972993  554  178  178.117104364  1.72646523226  0.0741457093959  8.96440012264
1.93032972993  554  192  191.744843646  1.74013201057  0.0211361609306  8.98652388845
1.93032972993  555  205  205.439290018  1.61586622696  0.0612357011993  9.00874143628
1.93032972993  555  219  219.331644423  1.65783885501  0.0587436294385  9.03107023182
1.93032972993  556  233  233.192137418  1.72315737779  0.0603715350621  9.05350861198
1.93032972993  556  247  247.315943072  1.66163328409  0.0965058481553  9.07607831344
1.93032972993  556  261  261.503505663  1.47584675567  0.0660024860231  9.09874725683
1.93032972993  557  276  275.654193168  1.62092237793  -0.00392686806431  9.12152742337
1.93032972993  557  290  290.180948484  1.72230715643  0.113099361106  9.14442837482
1.93032972993  557  305  304.661932148  1.64935610036  0.0023595219774  9.16743647918
1.93032972993  558  319  319.282280223  1.70799168494  0.107642513061  9.19056769807
1.93032972993  558  334  334.05066088  1.80621872089  0.0749828135384  9.21379337219
1.93032972993  558  349  348.957277359  1.81920020745  0.0426961648605  9.23715683549
1.93032972993  558  364  364.022134692  1.83239337415  0.0755298921153  9.26063748448
1.93032972993  559  379  379.018239275  1.85036705644  0.0501078567621  9.28422839596
1.93032972993  559  394  394.344593512  1.76586926516  0.0800457968287  9.30794690368
1.93032972993  559  410  409.70894942  1.85415760347  0.00970190831586  9.33179383144
1.93032972993  559  425  425.282816054  1.85956692364  0.0427966922768  9.35576625411
1.93032972993  559  441  440.909822152  1.89126709945  0.010545956297  9.37985702765
1.93032972993  559  457  456.692380452  1.85996379061  -0.00861225777423  9.4040631246
1.93032972993  560  472  472.467158501  1.77855311291  0.0287085116074  9.42840499659
1.93032972993  560  489  488.519527861  1.77530532588  0.0218603761487  9.45285068898
1.93032972993  560  505  504.689141343  1.83295404323  -0.00626140757871  9.47744812253
1.93032972993  560  521  521.056296041  1.90828259224  0.0456775271471  9.50215535418
1.93032972993  560  538  537.508076655  1.80771828946  0.0421929801321  9.52702498851
1.93032972993  560  554  554.139196101  1.91694203216  0.0774707560118  9.55199821635
1.93032972993  560  571  570.828597897  1.91637427545  0.0127637365341  9.57709652091
1.93032972993  560  588  587.712529646  1.88396433036  0.0200785448321  9.6023349805
1.93032972993  560  605  604.732357652  1.90419791577  0.0162928178914  9.62769431855
1.93032972993  559  622  622.161479981  1.92625555231  0.10841793793  9.65321375572
1.93032972993  559  639  639.47280915  1.87416300794  0.0678199838612  9.67887056583
1.93032972993  559  657  656.941964429  2.01935157536  0.0495074407968  9.70466104184
1.93032972993  559  675  674.567800613  1.97045655005  0.0246779793687  9.73057731297
1.93032972993  559  692  692.398081757  1.97876253361  0.0630917619936  9.75663522182
1.93032972993  558  711  710.511511265  1.99149502841  0.0272079146239  9.78281600308
1.93032972993  558  729  728.600316402  2.03278808646  0.0205831591977  9.8091536351
1.93032972993  558  747  746.851672678  2.11640515056  0.010696008288  9.83562653064
1.93032972993  557  765  765.494032809  1.99236405829  0.0469225768821  9.86223996345
1.93032972993  557  784  784.109641601  2.08977546077  0.0617607246977  9.88901371102
1.93032972993  557  803  802.798216533  2.11209398168  0.00741086327054  9.91593400567
1.93032972993  556  822  821.965750378  2.0843746519  0.0431372894205  9.94298796129
1.93032972993  556  841  841.034597129  2.08634455043  0.0463170259186  9.97019593607
1.93032972993  555  861  860.502508637  1.97973045375  0.0486274835706  9.99756098643
1.93032972993  555  880  879.91983986  2.10457825578  0.0407630703506  10.0250791501
1.93032972993  554  900  899.715872077  2.10153491948  0.0223497938656  10.05274428
1.93032972993  553  920  919.785199954  2.13831301578  0.0517891439526  10.0805224765
1.93032972993  553  940  939.767376438  2.20495828944  0.0361315053932  10.1084975127
1.93032972993  552  960  960.199225639  2.23940082082  0.0680492882235  10.1366142309
1.93032972993  551  981  980.770548717  2.27534218246  0.0201406682925  10.1648755452
1.93032972993  550  1002  1001.55351559  2.30405671333  0.0129054871156  10.1933086648
2.10819972993  546  11  10.5308317517  1.37767557183  0.00863259646319  8.68654208038
2.10819972993  547  23  22.7435680899  1.59099877344  -0.0454682836628  8.70731681404
2.10819972993  548  35  35.2446685188  1.4647028217  0.0679943739879  8.72815752932
2.10819972993  548  48  47.6733854994  1.50636170242  -0.0395120572487  8.74913266021
2.10819972993  549  60  60.3282423992  1.48417517842  0.125762997528  8.77020215617
2.10819972993  549  73  73.0294824431  1.66686713298  0.0561195793886  8.79135137352
2.10819972993  550  86  85.7100006404  1.5468294208  -0.0188063744102  8.81262551854
2.10819972993  550  99  98.6585209901  1.48109699921  -0.0158427892066  8.83400877563
2.10819972993  551  112  111.59669704  1.42556067886  -0.00536869255704  8.85547559099
2.10819972993  551  125  124.741936035  1.62622099934  -0.00504151581566  8.87705662479
2.10819972993  552  138  137.931478035  1.73135296653  0.0403484233019  8.89870580425
2.10819972993  552  151  151.34390405  1.56188842991  0.118498596106  8.92050379824
2.10819972993  553  165  164.619051316  1.59036385028  0.011534213993  8.94240438355
2.10819972993  553  178  178.257539157  1.68048474616  0.0992607456243  8.96440012264
2.10819972993  553  192  191.817214566  1.5725390262  0.0166273165119  8.98652388845
2.10819972993  554  206  205.539797743  1.61124730364  0.0145906374569  9.00874143628
2.10819972993  554  219  219.454435628  1.56175051684  0.0494610354768  9.03107023182
2.10819972993  555  233  233.341056377  1.66628127282  0.0742641909466  9.05350861198
2.10819972993  555  247  247.433589485  1.53955848115  0.0756429373945  9.07607831344
2.10819972993  555  262  261.599544924  1.55969283066  -0.0120770688581  9.09874725683
2.10819972993  556  276  275.804164015  1.72900949789  0.00889524095252  9.12152742337
2.10819972993  556  290  290.327723241  1.62443608684  0.121518672074  9.14442837482
2.10819972993  556  305  304.822367985  1.76307193287  0.0207108416018  9.16743647918
2.10819972993  557  319  319.4154755  1.63438748945  0.0998393596117  9.19056769807
2.10819972993  557  334  334.216113672  1.76591423671  0.108328654976  9.21379337219
2.10819972993  557  349  349.136857781  1.80482957044  0.0786245580515  9.23715683549
2.10819972993  557  364  364.200035162  1.79381744043  0.104814212694  9.26063748448
2.10819972993  558  379  379.183394687  1.84332703713  0.0628421906414  9.28422839596
2.10819972993  558  394  394.472278021  1.74874740716  0.0431867246108  9.30794690368
2.10819972993  558  410  409.873766149  1.89408017707  0.0250062777357  9.33179383144
2.10819972993  558  425  425.437506289  1.80802505517  0.032801194733  9.35576625411
2.10819972993  558  441  441.103642897  1.88391859662  0.0435244967675  9.37985702765
2.10819972993  558  457  456.877956071  1.91457603269  0.0484972447331  9.4040631246
2.10819972993  559  473  472.628828484  1.83852255243  0.00236443052033  9.42840499659
2.10819972993  559  489  488.667972093  1.82521304345  -0.00139233152814  9.45285068898
2.10819972993  559  505  504.871427702  1.90556534253  0.0165692819659  9.47744812253
2.10819972993  559  521  521.244382575  1.85395094393  0.0674134407294  9.50215535418
2.10819972993  559  538  537.658603262  1.83752002256  0.00358389840784  9.52702498851
2.10819972993  559  554  554.336197532  1.82703600794  0.0973427249372  9.55199821635
2.10819972993  559  571  571.024622064  1.92884322424  0.0508558810921  9.57709652091
2.10819972993  559  588  587.91287262  1.94952878843  0.0458474483783  9.6023349805
2.10819972993  559  605  604.938397227  1.96096177109  0.0438362173767  9.62769431855
2.10819972993  558  622  622.339153299  1.85108491817  0.111575697675  9.65321375572
2.10819972993  558  640  639.622691375  1.92836374832  0.0271889818739  9.67887056583
2.10819972993  558  657  657.161714898  2.00378568531  0.0832479121881  9.70466104184
2.10819972993  558  675  674.750984291  2.01554086309  0.0212597855321  9.73057731297
2.10819972993  558  693  692.564371511  1.97126117057  0.0318488351905  9.75663522182
2.10819972993  557  711  710.693321756  2.01623991185  0.0211356429598  9.78281600308
2.10819972993  557  729  728.808017338  2.07137780507  0.0216240946978  9.8091536351
2.10819972993  557  747  747.094078521  2.10286049525  0.050110481853  9.83562653064
2.10819972993  556  766  765.709217819  2.19430103157  0.105602017461  9.86223996345
2.10819972993  556  784  784.31565523  2.0385491113  0.0704327848901  9.88901371102
2.10819972993  556  803  803.038261942  2.12912571953  0.0381191251088  9.91593400567
2.10819972993  555  822  822.194964447  2.08754751746  0.0676783748105  9.94298796129
2.10819972993  555  841  841.259947298  2.04199362131  0.0591447888343  9.97019593607
2.10819972993  554  861  860.686847903  2.0267894441  0.0181829669896  9.99756098643
2.10819972993  554  880  880.176928179  2.06458423249  0.0813645688194  10.0250791501
2.10819972993  553  900  899.988066622  2.12717909358  0.0563697116914  10.05274428
2.10819972993  552  920  920.024973526  2.15701948171  0.0811855582639  10.0805224765
2.10819972993  552  940  940.015363034  2.20287840805  0.0628906119658  10.1084975127
2.10819972993  551  960  960.4191274  2.19573682343  0.0536323367209  10.1366142309
2.10819972993  550  981  981.021811645  2.30717136357  0.0422306275803  10.1648755452
2.10819972993  549  1002  1001.8032272  2.33180266545  0.0265370393062  10.1933086648
