# Band 1B   Etalon 1A   Slice 13
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.19454994887  428  751  750.818573479  1.7699198915  0.000818701505277  6.39133063869
1.19454994887  428  764  764.371420647  1.6738894413  0.0285880465251  6.40428153139
1.19454994887  428  778  777.925022182  1.80227318967  0.0291276332995  6.41728807798
1.19454994887  428  792  791.598464231  1.62554730423  0.0401364308411  6.43034248979
1.19454994887  428  805  805.432399044  1.67031370193  0.0573580177915  6.44345303523
1.19454994887  428  819  819.368949754  1.69046954984  0.13732621132  6.45661957986
1.19454994887  428  833  833.355964455  1.72849471224  0.116377251438  6.46983964678
1.19454994887  427  847  847.350456516  1.71739938011  0.0549472785929  6.48311848993
1.19454994887  427  862  861.550341217  1.62400213269  0.00759672138432  6.4964460364
1.19454994887  427  876  875.864853014  1.82068739849  -0.0572093420707  6.5098254984
1.19454994887  427  890  890.349748367  1.76821755739  0.0309925100712  6.52326102087
1.19454994887  427  905  904.859447972  1.81998805124  0.000488667460488  6.53675493901
1.19454994887  427  920  919.523997415  1.73270182147  -0.0185317021203  6.55029945534
1.19454994887  426  934  934.192416112  1.85143875347  0.0256332928307  6.56390819317
1.19454994887  426  949  949.065042858  1.88530015425  0.0576700710226  6.57756703028
1.19454994887  426  964  964.039926598  1.88218856528  0.0129137754302  6.5912871679
1.19454994887  426  979  979.197204502  1.854505101  0.060303823358  6.60506791321
1.19454994887  426  994  994.442066553  1.72748890166  0.126677349331  6.61890113393
1.19454994887  425  1010  1009.64112058  1.748169452  -0.0477819554697  6.63278953622
1.38506194887  425  7  6.68257150223  1.25558788569  -0.0480047272844  5.60856580496
1.38506194887  426  16  15.5697525191  1.14431860295  0.0284687088332  5.61853865942
1.38506194887  426  24  24.3972326077  1.14554723128  0.219821160962  5.62854716955
1.38506194887  426  33  33.1545477595  1.35818841732  0.153691242484  5.63859247458
1.38506194887  426  42  41.9217781975  1.3854178004  0.0410711181932  5.64867752932
1.38506194887  426  51  50.7632555668  1.29978878627  -0.00506830986943  5.65879042902
1.38506194887  426  60  59.6852501069  1.24375869246  -0.00684944693257  5.66894539769
1.38506194887  426  69  68.6660420529  1.21034991674  -0.0111444376862  5.67913185314
1.38506194887  427  78  77.8669994366  1.38007021611  -0.0123478015064  5.68935841222
1.38506194887  427  87  86.9711423839  1.39743073104  0.0483021986204  5.69962010883
1.38506194887  427  96  96.1672247226  1.40163383656  0.0942517728873  5.70992072918
1.38506194887  427  105  105.373656443  1.17532397287  0.142291575965  5.72025785923
1.38506194887  427  115  114.543886552  1.16663366881  0.00733986277784  5.73063049117
1.38506194887  427  124  123.815408154  1.44143766611  -0.0192823995034  5.7410473374
1.38506194887  427  133  133.266947745  1.34990430075  0.162895607396  5.75149608145
1.38506194887  427  143  142.583677481  1.1861541815  -0.0225401387058  5.76198133558
1.38506194887  428  152  152.316114521  1.28989565773  0.168344055986  5.77250845808
1.38506194887  428  162  161.720837893  1.34019070925  -0.0179115260349  5.78307178752
1.38506194887  428  171  171.418770743  1.37109801366  0.44371503722  5.79367806667
1.38506194887  428  181  180.994247118  1.44331406247  0.0656322773969  5.80432159769
1.38506194887  428  191  190.641557281  1.27748838544  -0.0349917839174  5.81500350989
1.38506194887  428  200  200.470743606  1.15628498671  0.0944738687754  5.82572596012
1.38506194887  428  210  210.320527707  1.27546569828  0.142586511751  5.83648470858
1.38506194887  428  220  220.170776608  1.43299816661  0.0765617549491  5.84728601123
1.38506194887  428  230  230.097204404  1.4838152925  0.0887280627177  5.85812625588
1.38506194887  428  240  240.089230164  1.50939881943  0.0953827456708  5.86900597544
1.38506194887  429  250  250.334726581  1.3638204906  0.127840139207  5.87993100346
1.38506194887  429  260  260.452834261  1.17192057344  0.189324438314  5.89088911567
1.38506194887  429  271  270.563738426  1.22542906465  0.020623834831  5.90189670153
1.38506194887  429  281  280.787362917  1.43602407645  -0.0121116702079  5.91293934815
1.38506194887  429  291  291.201576471  1.45493629748  0.160544263879  5.92402565115
1.38506194887  429  302  301.51074373  1.23899661983  -0.0043007799885  5.93515192622
1.38506194887  429  312  311.965901596  1.54165967196  0.0417389299613  5.94631877481
1.38506194887  429  322  322.482728735  1.19915320538  0.102203810456  5.957533109
1.38506194887  429  333  333.016653142  1.57501853262  -0.000472485824601  5.96878911271
1.38506194887  429  344  343.637314816  1.40197425065  -0.0331202118789  5.98007977898
1.38506194887  429  354  354.423757864  1.32091277794  0.120023051987  5.99141777931
1.38506194887  429  365  365.181268895  1.57120771853  0.0626324368998  6.00280288598
1.38506194887  429  376  375.998037545  1.61907776504  0.0638241201981  6.01422900661
1.38506194887  429  387  386.974252015  1.77607918594  0.030232482491  6.02569407848
1.38506194887  430  398  398.071644871  1.60880193178  0.0721485511122  6.03720899804
1.38506194887  430  409  409.157389156  1.58598987702  0.126254862056  6.04876633829
1.38506194887  430  420  420.284630851  1.54467179901  0.107306425658  6.06036605946
1.38506194887  430  431  431.467318089  1.28803884264  0.0947775768381  6.07201157983
1.38506194887  430  443  442.676039532  1.45029804516  -0.0166339620314  6.0837062556
1.38506194887  430  454  454.096455374  1.62985667186  0.0148071076527  6.0954413683
1.38506194887  430  466  465.503476992  1.24631277319  -0.0165809088929  6.10721813781
1.38506194887  430  477  477.013800849  1.64067587174  0.00513496703606  6.11904485232
1.38506194887  430  489  488.560577362  1.22500678923  -0.049419905058  6.13091531434
1.38506194887  430  500  500.310081037  1.52533078469  0.138632445571  6.14283390534
1.38506194887  430  512  512.002401286  1.64762024885  0.0233316875272  6.15479604296
1.38506194887  430  524  523.771749375  1.55630005655  -0.0493348236209  6.16681037242
1.38506194887  430  536  535.697919548  1.50139276662  0.00116404354508  6.17887122991
1.38506194887  430  548  547.673193988  1.43380234593  -0.0488135485269  6.19098127017
1.38506194887  430  560  559.751279099  1.51748742706  -0.0447386291528  6.20313065899
1.38506194887  430  572  571.936837559  1.61621264206  0.00951264790145  6.21533431372
1.38506194887  430  584  584.235075706  1.6378068565  0.0562641155589  6.22758109401
1.38506194887  430  597  596.512146889  1.30998125807  0.00664736272796  6.23987696171
1.38506194887  430  609  608.872295783  1.69092564542  -0.0115627769067  6.25222559357
1.38506194887  430  621  621.396962385  1.62885023499  0.0576363525748  6.26461851394
1.38506194887  430  634  633.920462399  1.72830595485  0.0186035374181  6.27706688306
1.38506194887  430  647  646.556918353  1.3962006658  0.00805883747978  6.28956276837
1.38506194887  430  659  659.3440882  1.64866763018  0.102772886892  6.30210239401
1.38506194887  430  672  672.186902026  1.72206441405  0.123745416274  6.31469608539
1.38506194887  430  685  684.973958294  1.65794874425  -0.0572873202731  6.32733953543
1.38506194887  429  698  697.958966426  1.75812032111  0.0144304963586  6.34003274946
1.38506194887  429  711  711.068454586  1.7544329702  0.0596068711081  6.35277830052
1.38506194887  429  724  724.31372284  1.7121389668  0.0120484695067  6.36557423153
1.38506194887  429  738  737.565130177  1.61134055701  -0.0118784016856  6.37843079615
1.38506194887  429  751  750.958438847  1.8142439906  0.0284439253024  6.39133063869
1.38506194887  429  764  764.489882098  1.5269074088  0.0248271067009  6.40428153139
1.38506194887  429  778  778.065490563  1.82189844413  0.0568859855633  6.41728807798
1.38506194887  429  792  791.711038191  1.73540767849  0.0186515325894  6.43034248979
1.38506194887  429  806  805.52531128  1.53831570421  0.0120698404044  6.44345303523
1.38506194887  429  819  819.465688369  1.55980695435  0.11720810467  6.45661957986
1.38506194887  428  833  833.345453406  1.76545165417  0.0797081697282  6.46983964678
1.38506194887  428  847  847.4604213  1.60855258088  0.0397587045627  6.48311848993
1.38506194887  428  862  861.648006984  1.71016775477  -0.00880373949474  6.4964460364
1.38506194887  428  876  875.998362106  1.83011813956  -0.0157041855225  6.5098254984
1.38506194887  428  890  890.456739161  1.6340899049  0.0175963563584  6.52326102087
1.38506194887  428  905  904.99620575  1.84299386401  0.0228748241298  6.53675493901
1.38506194887  428  920  919.635458156  1.71206938662  -0.0399857049368  6.55029945534
1.38506194887  427  934  934.32731738  1.82659412406  0.0581718653106  6.56390819317
1.38506194887  427  949  949.200852966  1.83042943488  0.0856466125308  6.57756703028
1.38506194887  427  964  964.185872045  1.87272038023  0.043506759878  6.5912871679
1.38506194887  427  979  979.303674546  1.79572883384  0.0708849257963  6.60506791321
1.38506194887  427  995  994.535025118  1.70753108239  0.0989616494711  6.61890113393
1.38506194887  426  1010  1009.77372647  1.8139409009  -0.0253329207491  6.63278953622
