# Band 1C   Etalon 1B   Slice 18
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.31910776891  200  49  49.2532092752  3.50428610608  0.0655789817088  6.45629825764
1.31910776891  200  57  58.0869184695  5.86762358673  0.439528515613  6.46772568942
1.31910776891  201  68  67.6218892153  3.58708875274  -0.0031654394714  6.47923829329
1.31910776891  201  77  76.9345819507  3.34056323073  0.0585757815561  6.49077365366
1.31910776891  201  86  86.2754544091  3.33162725266  0.116417192901  6.50235938852
1.31910776891  201  96  95.6517484361  2.98811741778  0.0673998088344  6.51394967732
1.31910776891  201  105  105.095985202  2.92735515682  0.108510292746  6.525595585
1.31910776891  201  115  114.600850896  2.64379351027  0.0787323009282  6.53728663009
1.31910776891  201  124  124.221915411  2.62865843611  0.132541706069  6.54901867693
1.31910776891  201  134  133.80852519  2.49473410107  0.0670811001171  6.56079927167
1.31910776891  201  143  143.212760965  2.23909750582  0.0805440452568  6.57259599371
1.31910776891  202  153  153.340336798  2.36278332174  0.0678851568752  6.58443973288
1.31910776891  202  163  163.164528951  2.35692614323  0.0461448330271  6.59632884192
1.31910776891  202  173  173.007310312  2.37998973295  -0.000219026811362  6.60826155392
1.31910776891  202  183  182.912796335  2.31246422376  -0.0303246847143  6.62023114043
1.31910776891  202  193  192.895947085  2.28501237092  -0.0277738846951  6.63225295602
1.31910776891  202  203  202.963155911  2.22881556636  -0.00413790826072  6.64431300542
1.31910776891  202  213  213.090502059  2.18192151044  0.0486341836458  6.65641875256
1.31910776891  202  223  223.283783459  2.0957560146  0.0958943833377  6.66857164643
1.31910776891  202  233  233.498433699  1.92207542244  0.103917294542  6.68077171257
1.31910776891  202  244  243.728049622  2.01304438766  0.0289020300116  6.69302556951
1.31910776891  202  254  254.198242439  2.01081542075  0.233411509969  6.70531567213
1.31910776891  203  265  264.530955904  1.90104887439  0.0207216833377  6.71765784374
1.31910776891  203  275  275.062008532  2.08571148149  0.0459149091188  6.73002312738
1.31910776891  203  286  285.583863368  1.91239650887  -0.0056334031337  6.7424383518
1.31910776891  203  296  296.26827622  2.02097107681  0.0437952895381  6.7549090228
1.31910776891  203  307  306.933070971  2.0444825782  -0.00164507762371  6.76742602929
1.31910776891  203  318  317.655647032  1.90155048811  -0.0604175983882  6.77999446375
1.31910776891  203  329  328.505390409  1.77570040835  -0.02907184088  6.79260256127
1.31910776891  203  339  339.416579043  1.83804411553  0.0253692690603  6.80527968792
1.31910776891  203  350  350.389333416  1.85393283625  0.039688311346  6.81799342583
1.31910776891  203  361  361.415928279  1.80035010163  0.0498736910174  6.83076818111
1.31910776891  203  372  372.492553786  1.62755301197  0.0458231050093  6.84356608718
1.31910776891  203  384  383.635703469  1.79039661193  -0.0211360877568  6.85641708901
1.31910776891  203  395  394.893020476  1.94757767578  0.0142446951935  6.86930688101
1.31910776891  203  406  406.265526125  1.86625044719  0.0827833679034  6.88225896576
1.31910776891  203  418  417.618253347  1.82513247061  0.00369718284427  6.89526407125
1.31910776891  203  429  429.122909683  1.93436710119  0.0395813792708  6.90832121645
1.31910776891  203  441  440.64209239  1.85401451374  -0.00188573685848  6.92143985218
1.31910776891  203  452  452.312452079  1.86990624536  0.0411755221717  6.93459132659
1.31910776891  203  464  463.987723623  1.91181975996  -0.00469424319146  6.94779793068
1.31910776891  203  476  475.741049159  1.87584570458  -0.0379312484152  6.96106149219
1.31910776891  204  488  487.584792928  1.76983891475  -0.0701288445785  6.97435727176
1.31910776891  204  500  499.537674921  1.74580987056  -0.0344033586431  6.9877016982
1.31910776891  204  512  511.543078862  1.68582384272  -0.0548236291752  7.00110165772
1.31910776891  204  524  523.629562054  1.75568821482  -0.0577500646759  7.01457516972
1.31910776891  204  536  535.784764458  1.83521994746  -0.045045219796  7.02809761491
1.31910776891  204  548  548.08195777  1.91994963045  0.00507025462788  7.04167340514
1.31910776891  204  560  560.430508796  1.70556567282  0.0455864072231  7.05530054823
1.31910776891  204  573  572.802160948  1.90410833485  -0.0276523113028  7.06898562858
1.31910776891  204  585  585.389608139  1.82045334625  0.0834760349883  7.08270834621
1.31910776891  203  598  597.950976444  1.91751623241  0.00267231996314  7.09649049827
1.31910776891  203  611  610.627065444  1.83173003624  -0.010148540664  7.11031893845
1.31910776891  203  623  623.443669894  1.81960273384  0.0401735864526  7.12420017839
1.31910776891  203  636  636.301365042  1.89029461881  0.0454366012274  7.1381356476
1.31910776891  203  649  649.277332429  1.88967990802  0.0613238231515  7.15214314914
1.31910776891  203  662  662.300950307  1.89907891752  0.0250100098441  7.16620718965
1.31910776891  203  675  675.439778851  1.89542412455  0.0154258486572  7.18033852539
1.31910776891  203  689  688.651367739  1.91079643345  -0.0259008283717  7.19450543782
1.31910776891  203  702  701.961757012  1.94845518822  -0.0348147230305  7.20872271642
1.31910776891  203  715  715.39842037  1.90920778662  0.00691707698094  7.22299886738
1.31910776891  203  729  728.879983763  1.96152508706  -0.0294324789751  7.23732983129
1.31910776891  203  742  742.497480628  1.85436399283  -0.014218434215  7.25172563222
1.31910776891  203  756  756.208989495  1.93917284431  0.0203700843155  7.26616656937
1.31910776891  203  770  769.979645563  1.9586871017  -0.00611230300008  7.28069825681
1.31910776891  203  784  783.859042895  1.95174336056  -0.0355691279783  7.29525990891
1.31910776891  203  798  797.865064465  1.96273444881  0.00266632044061  7.30990138157
1.31910776891  203  812  811.951472097  1.98695331282  -0.00964760365919  7.32458712503
1.31910776891  202  826  826.285808751  1.87619616446  0.0350863303166  7.33932611256
1.31910776891  202  841  840.555322797  1.83201061407  -0.0113103029086  7.35412686612
1.31910776891  202  855  855.006363514  1.9823197727  0.0266753734918  7.36899488004
1.31910776891  202  870  869.532963664  1.88464304092  0.0127992625516  7.38391983841
1.31910776891  202  884  884.223345347  1.96979765281  0.0642789342275  7.39892204619
1.31910776891  202  899  898.942792129  2.03611486062  0.00496817699365  7.41397333503
1.31910776891  202  914  913.809809079  2.02155472969  -0.0208765657199  7.42908561467
1.31910776891  202  929  928.742638346  2.01359051606  -0.201359901861  7.44425752895
1.31910776891  201  944  944.034317034  2.00842193688  0.00500409299394  7.45948396301
1.31910776891  201  959  959.265247969  1.9612653613  0.00516752799816  7.47477076542
1.31910776891  201  975  974.578204531  1.92644626116  -0.0190816498542  7.49012600446
1.31910776891  201  990  990.03227697  2.05631482771  -0.0128217373485  7.50556140045
1.31910776891  201  1006  1005.56794288  1.99103661469  -0.0356086403989  7.52105879032
1.31910776891  200  1021  1021.87244228  0.0136276528281  6.79660277743  7.53662626263
