# Band 2B   Etalon 1B   Slice 11
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.79928259583  620  563  563.114976817  1.90037080227  0.0376026394116  9.57709652091
1.79928259583  620  580  579.867787067  1.92108343891  0.0200709013756  9.6023349805
1.79928259583  619  597  596.891471151  1.92111264365  0.0236806683181  9.62769431855
1.79928259583  619  614  613.959871381  1.94470707509  0.0441558912617  9.65321375572
1.79928259583  619  631  631.188451673  1.91840322337  0.0780651495598  9.67887056583
1.79928259583  619  649  648.513503649  1.88747532194  0.0489694134043  9.70466104184
1.79928259583  619  666  666.056847515  1.99821149477  0.062964878881  9.73057731297
1.79928259583  619  684  683.708005815  1.98819952593  0.0304056823058  9.75663522182
1.79928259583  618  702  701.681439726  2.05972189298  0.0202386875568  9.78281600308
1.79928259583  618  720  719.6828489  2.05517172668  0.0223920969574  9.8091536351
1.79928259583  618  738  737.818942475  2.09325600155  0.0173927998747  9.83562653064
1.79928259583  617  756  756.242793428  2.25317827924  0.0547887314134  9.86223996345
1.79928259583  617  775  774.74277575  2.08706193952  0.00214071494813  9.88901371102
1.79928259583  617  793  793.39412725  2.07864254551  0.0131473621879  9.91593400567
1.79928259583  616  812  812.370265943  2.0673794095  0.0270137283598  9.94298796129
1.79928259583  616  831  831.311452907  2.06390580801  0.0183665163592  9.97019593607
1.79928259583  615  851  850.588441253  2.04001402597  -0.014940335063  9.99756098643
1.79928259583  615  870  869.900431016  2.10388325465  0.0133642637758  10.0250791501
1.79928259583  614  890  889.547225611  2.05570882253  0.017848510226  10.05274428
1.79928259583  613  909  909.43280958  2.03064675228  0.086612951879  10.0805224765
1.79928259583  613  929  929.301689619  2.13917317553  0.0592081736483  10.1084975127
1.79928259583  612  950  949.547909892  2.208390948  0.0497049554726  10.1366142309
1.79928259583  611  970  969.97162905  2.25269992568  0.0353034039802  10.1648755452
1.79928259583  610  991  990.583804156  2.29447238989  0.00603891577978  10.1933086648
1.79928259583  610  1011  1011.21938871  2.46984542624  -0.0517131299938  10.2219040545
1.97715259583  606  7  6.70914869133  1.6817809671  0.0060385247676  8.68654208038
1.97715259583  606  19  18.9885166238  1.71605079817  0.00553247517025  8.70731681404
1.97715259583  607  31  31.2931661517  1.64833550019  0.0113792253499  8.72815752932
1.97715259583  608  44  43.6196600583  1.56417938319  -0.0803375343475  8.74913266021
1.97715259583  608  56  56.2306824415  1.60116481589  0.04903259025  8.77020215617
1.97715259583  609  69  68.7438673579  1.59693202905  -0.02323540306  8.79135137352
1.97715259583  609  82  81.5041276216  1.49159584925  0.010415530884  8.81262551854
1.97715259583  610  94  94.3143083288  1.56248113955  0.0972007099211  8.83400877563
1.97715259583  610  107  107.250621924  1.61214558602  0.0873856973458  8.85547559099
1.97715259583  611  120  120.223680984  1.63552143206  0.10042396559  8.87705662479
1.97715259583  611  133  133.355569945  1.60367634392  0.0719876596305  8.89870580425
1.97715259583  612  147  146.50518559  1.6179813268  0.046149314367  8.92050379824
1.97715259583  612  160  159.85299538  1.74850607735  0.0338175878424  8.94240438355
1.97715259583  613  173  173.264020482  1.70558969239  0.0477634398596  8.96440012264
1.97715259583  613  187  186.786761878  1.76700824544  0.00367349735847  8.98652388845
1.97715259583  613  200  200.444822635  1.66039056986  0.0281204395627  9.00874143628
1.97715259583  614  214  214.167442579  1.73749597004  0.0192175013478  9.03107023182
1.97715259583  614  228  228.043514793  1.7583272042  0.0118052612837  9.05350861198
1.97715259583  615  242  241.937106062  1.74138149703  0.00862496232862  9.07607831344
1.97715259583  615  256  256.052483231  1.74699339497  0.0294625378449  9.09874725683
1.97715259583  615  270  270.291788577  1.67679126916  0.0696862851908  9.12152742337
1.97715259583  616  284  284.494573251  1.60862238186  0.0500142138926  9.14442837482
1.97715259583  616  299  298.93453128  1.76177019231  0.0360902533034  9.16743647918
1.97715259583  616  313  313.496692077  1.68908949248  0.0403487880013  9.19056769807
1.97715259583  617  328  328.10417356  1.76929134825  0.0912754952469  9.21379337219
1.97715259583  617  343  342.882118629  1.81489602567  0.0463727887587  9.23715683549
1.97715259583  617  358  357.80174176  1.8151595944  0.0379772381166  9.26063748448
1.97715259583  617  373  372.847953501  1.84661863109  0.0468975315617  9.28422839596
1.97715259583  618  388  387.933672816  1.87962702249  0.0535534363069  9.30794690368
1.97715259583  618  403  403.239563143  1.85248743867  0.0472255455716  9.33179383144
1.97715259583  618  419  418.636646245  1.86783114923  0.0112182450503  9.35576625411
1.97715259583  618  434  434.219817351  1.88061992091  0.033177436468  9.37985702765
1.97715259583  618  450  449.873863327  1.89336089976  0.00897695077123  9.4040631246
1.97715259583  618  466  465.664821745  1.8917714882  -0.016653836182  9.42840499659
1.97715259583  619  482  481.554938883  1.80393521753  -0.00615288070716  9.45285068898
1.97715259583  619  498  497.558506827  1.86334299249  -0.0039787235695  9.47744812253
1.97715259583  619  514  513.767382185  1.89227388898  0.00375970751439  9.50215535418
1.97715259583  619  530  530.152201869  1.8967273359  0.0360136140791  9.52702498851
1.97715259583  619  547  546.604985939  1.82262593896  0.0136242619578  9.55199821635
1.97715259583  619  563  563.23975908  1.87180689527  0.0362342705617  9.57709652091
1.97715259583  619  580  580.018649161  1.88531897488  0.0506013546315  9.6023349805
1.97715259583  618  597  597.044593045  1.9068945789  0.0827540208786  9.62769431855
1.97715259583  618  614  614.118832535  1.92309545259  0.0747034376998  9.65321375572
1.97715259583  618  631  631.320837739  1.87935598729  0.0810681534718  9.67887056583
1.97715259583  618  649  648.644122943  1.90768125246  0.0375704093228  9.70466104184
1.97715259583  618  666  666.20314052  1.9724308742  0.0717415764879  9.73057731297
1.97715259583  618  684  683.863742408  2.02626698411  0.043103931918  9.75663522182
1.97715259583  617  702  701.844041684  2.07175419722  0.0346324509149  9.78281600308
1.97715259583  617  720  719.836220034  2.07483346313  0.0269426443911  9.8091536351
1.97715259583  617  738  737.985019679  2.10190896041  0.0325792064356  9.83562653064
1.97715259583  617  756  756.268698838  2.13909126018  -0.069380864257  9.86223996345
1.97715259583  616  775  774.911027174  2.09882208763  0.00945023036627  9.88901371102
1.97715259583  616  794  793.540442533  2.08868966448  0.00280471518684  9.91593400567
1.97715259583  615  813  812.514055845  2.05581518594  0.0102905672843  9.94298796129
1.97715259583  615  831  831.470988723  2.03640583408  0.00652972243219  9.97019593607
1.97715259583  614  851  850.76694481  2.08282193063  0.00166982647667  9.99756098643
1.97715259583  614  870  870.087081394  2.10932339137  0.0379443211543  10.0250791501
1.97715259583  613  890  889.711790047  2.07303612203  0.0145462851337  10.05274428
1.97715259583  612  910  909.613103496  2.20747207082  0.120336941963  10.0805224765
1.97715259583  612  929  929.463301825  2.11346139406  0.0566299430867  10.1084975127
1.97715259583  611  950  949.711760404  2.22964471326  0.0430975215085  10.1366142309
1.97715259583  610  970  970.156595116  2.26587262931  0.0364885484996  10.1648755452
1.97715259583  609  991  990.791364796  2.42167198072  0.0731339974856  10.1933086648
1.97715259583  609  1011  1011.41324548  2.32048947496  -0.00864574700313  10.2219040545
2.15502259583  605  7  6.78538587084  1.69029286915  0.0180510161541  8.68654208038
2.15502259583  605  19  19.0165790821  1.62392394174  -0.00487470057729  8.70731681404
2.15502259583  606  31  31.3614159031  1.63913886303  0.0130056528908  8.72815752932
2.15502259583  607  44  43.7059699342  1.62978053385  -0.030988450211  8.74913266021
2.15502259583  607  56  56.3046771664  1.59286638083  0.0521786174895  8.77020215617
2.15502259583  608  69  68.8246712303  1.60983460131  -0.0148428126984  8.79135137352
2.15502259583  608  82  81.5678242136  1.51906978366  -0.00801737427089  8.81262551854
2.15502259583  609  94  94.3877807342  1.50504635226  0.0970135359072  8.83400877563
2.15502259583  609  107  107.330648755  1.564574579  0.0953533900954  8.85547559099
2.15502259583  610  120  120.289135266  1.60548350964  0.0929243436625  8.87705662479
2.15502259583  610  133  133.427753754  1.59534574697  0.0681182380393  8.89870580425
2.15502259583  611  147  146.579935515  1.6445436464  0.043117136087  8.92050379824
2.15502259583  611  160  159.942924424  1.76650124974  0.0531110859987  8.94240438355
2.15502259583  612  173  173.343586027  1.70673388483  0.0532110611522  8.96440012264
2.15502259583  612  187  186.885175269  1.75841828054  0.0169095476389  8.98652388845
2.15502259583  613  200  200.474265917  1.65725107818  -0.0219441214974  9.00874143628
2.15502259583  613  214  214.263166765  1.72928430784  0.0236466221405  9.03107023182
2.15502259583  613  228  228.146318251  1.72676307505  0.0270682508799  9.05350861198
2.15502259583  614  242  242.038380266  1.7451406454  0.0209401688194  9.07607831344
2.15502259583  614  256  256.15830512  1.72127003478  0.0446168951235  9.09874725683
2.15502259583  614  270  270.392576911  1.63879254989  0.0813664811528  9.12152742337
2.15502259583  615  285  284.57654939  1.63288055947  0.0263398933288  9.14442837482
2.15502259583  615  299  299.051685828  1.75275377206  0.0628778637077  9.16743647918
2.15502259583  615  314  313.5973319  1.68829227042  0.032532229347  9.19056769807
2.15502259583  616  328  328.217356653  1.7494508445  0.0985509722262  9.21379337219
2.15502259583  616  343  342.986279261  1.80962506283  0.054729384721  9.23715683549
2.15502259583  616  358  357.927681233  1.8157407475  0.0626116301278  9.26063748448
2.15502259583  616  373  372.969452953  1.84530365419  0.0570093540885  9.28422839596
2.15502259583  617  388  388.054646078  1.86148156483  0.0589793515859  9.30794690368
2.15502259583  617  403  403.355504605  1.8325400812  0.0357261158791  9.33179383144
2.15502259583  617  419  418.76235169  1.89616894473  0.0180293070885  9.35576625411
2.15502259583  617  434  434.34082257  1.86251113612  0.0331077269077  9.37985702765
2.15502259583  617  450  450.000462446  1.914943384  0.020899063011  9.4040631246
2.15502259583  617  466  465.809606451  1.90462810225  0.00470523449258  9.42840499659
2.15502259583  618  482  481.611260653  1.85776129495  -0.00887073900079  9.45285068898
2.15502259583  618  498  497.68388853  1.89800523295  -0.00970391941648  9.47744812253
2.15502259583  618  514  513.900511375  1.91781784186  0.014829812073  9.50215535418
2.15502259583  618  530  530.275808694  1.85552821466  0.0452060915983  9.52702498851
2.15502259583  618  547  546.711757961  1.87303357846  -0.00398426248017  9.55199821635
2.15502259583  618  563  563.356045507  1.83998686343  0.0314775737945  9.57709652091
2.15502259583  618  580  580.156694771  1.91020192236  0.0573407482727  9.6023349805
2.15502259583  618  597  597.033690249  1.90429964309  0.0441918841291  9.62769431855
2.15502259583  617  614  614.256444837  1.88446997634  0.0802214516135  9.65321375572
2.15502259583  617  631  631.449547908  1.85686384174  0.0578305337135  9.67887056583
2.15502259583  617  649  648.784994228  1.94123133115  0.0280863835315  9.70466104184
2.15502259583  617  666  666.34943515  1.91931638967  0.0737499249703  9.73057731297
2.15502259583  617  684  684.019832893  2.01832705459  0.0507744926583  9.75663522182
2.15502259583  616  702  701.943477993  2.21054030891  0.0329249845977  9.78281600308
2.15502259583  616  720  719.996683427  2.09371113149  0.0368812825435  9.8091536351
2.15502259583  616  738  738.143807099  2.08515944035  0.0345444625178  9.83562653064
2.15502259583  616  756  756.448581174  2.05029121294  0.0218159676724  9.86223996345
2.15502259583  615  775  775.078803241  2.10076410442  0.021200258817  9.88901371102
2.15502259583  615  794  793.690428143  2.11317997445  -2.25189788103e-05  9.91593400567
2.15502259583  614  813  812.657319949  2.09738905461  -0.00907513106985  9.94298796129
2.15502259583  614  832  831.636301376  2.06361798114  0.00105082591374  9.97019593607
2.15502259583  613  851  850.93709349  2.10970225467  0.00159329530303  9.99756098643
2.15502259583  613  870  870.313952785  1.96752808017  0.118750953794  10.0250791501
2.15502259583  612  890  889.903255652  2.1183587024  0.032492909765  10.05274428
2.15502259583  611  910  909.689025101  2.23989008191  0.0332564878044  10.0805224765
2.15502259583  611  930  929.623155719  2.14604550847  0.0352540480536  10.1084975127
2.15502259583  610  950  949.895928907  2.26045499119  0.0479977650683  10.1366142309
2.15502259583  609  970  970.345001276  2.21925727308  0.0340862853358  10.1648755452
2.15502259583  608  991  990.890404241  2.47214622411  0.00394758788228  10.1933086648
2.15502259583  608  1012  1011.61555551  2.31728641841  0.00742814162205  10.2219040545
