# Band 2A   Etalon 1B   Slice 8
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.81961096285  931  401  400.575889298  1.70137916196  -0.0144427102016  8.03518672538
1.81961096285  931  414  413.569445965  1.6597425189  0.00831250278965  8.05293611703
1.81961096285  931  427  426.580550758  1.66825791146  0.018097570301  8.07077060059
1.81961096285  931  440  439.671780859  1.65858800989  -0.00538643941633  8.08867806758
1.81961096285  931  453  452.891171267  1.69151135483  -0.000596636359588  8.10666780645
1.81961096285  931  466  466.247690099  1.65359912319  0.0233619624954  8.12475321967
1.81961096285  931  480  479.61721133  1.63242001308  -0.00457668415959  8.14292031186
1.81961096285  931  493  493.171902694  1.69566789155  0.00853915788026  8.16115802207
1.81961096285  931  507  506.743226045  1.65978368655  -0.0173834035796  8.17948329468
1.81961096285  932  521  520.574343849  1.58602705392  -0.00855160652583  8.19788427674
1.81961096285  932  534  534.419274868  1.60767526218  0.0462397567795  8.21637272746
1.81961096285  932  548  548.367433723  1.6459811412  0.0446486311162  8.2349491527
1.81961096285  932  562  562.38280347  1.64342542967  0.0487641355438  8.25361288609
1.81961096285  931  576  576.421199667  1.70339253186  0.0176050440364  8.27234566767
1.81961096285  931  591  590.650633134  1.72872460105  0.0008725282742  8.29116059111
1.81961096285  931  605  605.012605373  1.83766290983  0.014795382133  8.31007916172
1.81961096285  931  619  619.486593655  1.84229493045  0.0280397093451  8.32907068128
1.81961096285  931  634  634.045139628  1.87515064194  -0.00578275408536  8.34815651434
1.81961096285  931  649  648.725515778  1.85388742224  -0.0212118615398  8.3673292928
1.81961096285  931  664  663.545440352  1.83937822503  -0.000100477897063  8.38659252142
1.81961096285  931  678  678.480077143  1.83007109696  -0.0150940968915  8.4059483221
1.81961096285  930  693  693.470320716  1.83313465861  -0.00954741845152  8.42539058742
1.81961096285  930  709  708.639782381  1.78682569432  -0.0219971892795  8.44491189221
1.81961096285  930  724  723.952656553  1.89017158483  -0.00631805111073  8.46455258312
1.81961096285  930  739  739.397783637  1.79167509304  0.021475462347  8.48426414655
1.81961096285  929  755  754.827803316  1.89132442505  -0.0196034476898  8.50406690426
1.81961096285  929  771  770.520619531  1.80956137146  -0.00600658023388  8.52396697544
1.81961096285  929  786  786.364152554  1.85482289099  0.0500368633786  8.54394689374
1.81961096285  928  802  802.231421547  1.93913345705  0.0512114155848  8.56403287557
1.81961096285  928  818  818.281266452  1.9625455892  0.0354491342218  8.58421268121
1.81961096285  927  834  834.396750472  1.99374953062  0.016064087815  8.60447529444
1.81961096285  927  851  850.697640988  2.02381929293  -0.02897790916  8.62485606767
1.81961096285  926  867  867.131234749  2.05677550824  -0.0221707754964  8.64533406296
1.81961096285  926  884  883.72754245  2.03209861669  -0.0480050090114  8.66589447841
1.81961096285  925  900  900.47073203  1.98089159411  -0.0131277349086  8.68654208038
1.81961096285  925  917  917.365536476  1.99622482008  -0.00639165092959  8.70731681404
1.81961096285  924  934  934.377811839  1.97966171838  0.00244438504019  8.72815752932
1.81961096285  923  952  951.509557175  1.96109950702  0.000567280243354  8.74913266021
1.81961096285  923  969  968.81432828  2.06454092774  -0.0112521799636  8.77020215617
1.81961096285  922  986  986.293818503  2.04588016076  0.0399652351145  8.79135137352
1.81961096285  921  1004  1003.85699679  2.13019878648  0.0154045012778  8.81262551854
2.01365096285  916  10  10.2753841467  1.72969654858  0.0373018070642  7.47477076542
2.01365096285  917  21  20.534853501  1.68717052911  -0.0219164373681  7.49012600446
2.01365096285  917  31  30.7297564672  1.68488212802  -0.07466776398  7.50556140045
2.01365096285  918  41  41.2644360964  1.71802273685  0.0578412440729  7.52105879032
2.01365096285  918  52  51.6274957544  1.81889203424  -0.0458557517852  7.53662626263
2.01365096285  919  62  62.2509599123  1.67108941774  0.0706366694445  7.55223939923
2.01365096285  920  73  72.7982365399  1.76436539703  -0.00713913829726  7.56791186496
2.01365096285  920  83  83.5057188444  1.50921428304  0.0479041595404  7.58367393217
2.01365096285  920  94  94.2876532877  1.69418485919  0.0817837241684  7.59946742423
2.01365096285  921  105  105.070335854  1.64746226616  0.035079191056  7.61534545146
2.01365096285  921  116  115.847489408  1.65020524478  -0.0350807085855  7.6312889727
2.01365096285  922  127  126.871312578  1.66326647945  -0.0172970825193  7.64732015637
2.01365096285  922  138  137.845926016  1.69140744407  -0.0184336126252  7.66340201404
2.01365096285  923  149  148.999864289  1.67060321271  -0.00848119775103  7.67955180272
2.01365096285  923  160  160.148607002  1.66961278956  0.020878913147  7.69577043812
2.01365096285  924  171  171.443436267  1.61571034276  0.00477897564253  7.71205015428
2.01365096285  924  183  182.682615556  1.62005002365  -0.0184950032932  7.72839474865
2.01365096285  924  194  194.127589852  1.77989444938  0.0295948857478  7.74482365826
2.01365096285  925  206  205.592707426  1.62654419968  0.00918949154826  7.76131376138
2.01365096285  925  217  217.126375615  1.66491532808  0.0387131017655  7.77789652121
2.01365096285  926  229  228.797840691  1.64515998431  -0.00182130571926  7.79453685972
2.01365096285  926  241  240.521160142  1.54831006138  0.049468130796  7.81125163637
2.01365096285  926  252  252.306344874  1.5772581199  0.0761300856341  7.82802596035
2.01365096285  927  264  264.267389225  1.58939218346  0.0846779633223  7.84487117929
2.01365096285  927  276  276.197659277  1.59169273348  0.0732642948488  7.86180100352
2.01365096285  927  288  288.206704047  1.60839465796  0.0612873186702  7.8787926858
2.01365096285  928  300  300.408600947  1.55756446217  0.0486591746716  7.89586558716
2.01365096285  928  313  312.553479134  1.55102235536  -0.0107542725468  7.91303579291
2.01365096285  928  325  324.818790346  1.65266723878  -0.00843054743025  7.93024924737
2.01365096285  928  337  337.217171674  1.65062835411  0.025871061731  7.94754252734
2.01365096285  929  350  349.733352906  1.66162869285  -0.00959015335664  7.96490164121
2.01365096285  929  362  362.302467821  1.61835055739  0.0443288117599  7.98235571835
2.01365096285  929  375  374.894047075  1.69259402205  -0.00110334650491  7.99989317559
2.01365096285  929  388  387.636823379  1.66617756746  0.00184438276368  8.01748031172
2.01365096285  930  401  400.541482567  1.64573915979  -0.00390068271045  8.03518672538
2.01365096285  930  413  413.47318429  1.63978886423  0.0281794301159  8.05293611703
2.01365096285  930  426  426.491915423  1.62382233262  0.0275416221107  8.07077060059
2.01365096285  930  440  439.580836939  1.63003499317  -0.0113805718236  8.08867806758
2.01365096285  930  453  452.791655511  1.66372309024  -0.0237783465867  8.10666780645
2.01365096285  930  466  466.144958794  1.68055608727  0.0147457176696  8.12475321967
2.01365096285  930  480  479.550613384  1.59335265232  0.0115398980372  8.14292031186
2.01365096285  930  493  493.071740433  1.71255109723  0.0105155669245  8.16115802207
2.01365096285  931  507  506.744935639  1.66699319653  -0.00874142254403  8.17948329468
2.01365096285  931  520  520.496760479  1.57780446936  0.0172358258873  8.19788427674
2.01365096285  931  534  534.336432615  1.62650891869  0.0624590248915  8.21637272746
2.01365096285  931  548  548.270965121  1.71023620814  0.0616486348692  8.2349491527
2.01365096285  931  562  562.302241025  1.68717348912  0.0620600591663  8.25361288609
2.01365096285  931  576  576.421142236  1.70442179374  0.0170949096163  8.27234566767
2.01365096285  930  591  590.562222264  1.71908301789  -0.00129007379873  8.29116059111
2.01365096285  930  605  604.9235717  1.83472344029  0.00120247825163  8.31007916172
2.01365096285  930  619  619.400808435  1.82032369667  0.0193116855796  8.32907068128
2.01365096285  930  634  633.95523799  1.88139260651  -0.00964537198837  8.34815651434
2.01365096285  930  649  648.65103568  1.84256107637  -0.0188364952581  8.3673292928
2.01365096285  930  663  663.487013367  1.85851144601  0.00517601744689  8.38659252142
2.01365096285  930  678  678.408153418  1.80123602441  -0.00954866734163  8.4059483221
2.01365096285  929  693  693.417322958  1.76370552807  -0.0162244041771  8.42539058742
2.01365096285  929  709  708.560264932  1.77704765506  -0.0182861026671  8.44491189221
2.01365096285  929  724  723.860386773  1.87954208994  -0.0261119741  8.46455258312
2.01365096285  929  739  739.34319061  1.83035287354  0.0447554478724  8.48426414655
2.01365096285  928  755  754.754476346  1.86410781841  -0.0286011765145  8.50406690426
2.01365096285  928  770  770.46615584  1.79248264069  0.00643572269398  8.52396697544
2.01365096285  928  786  786.294356551  1.87312963462  0.0504908701573  8.54394689374
2.01365096285  927  802  802.161691145  1.95190406053  0.0474532505403  8.56403287557
2.01365096285  927  818  818.214579917  1.96023767613  0.0327922396502  8.58421268121
2.01365096285  926  834  834.340828731  1.98610110378  0.011047272415  8.60447529444
2.01365096285  926  851  850.64667017  1.99928959861  -0.0128330871266  8.62485606767
2.01365096285  925  867  867.056264008  2.06473282578  -0.0336346961656  8.64533406296
2.01365096285  925  884  883.664464761  2.02761788423  -0.0459271667987  8.66589447841
2.01365096285  924  900  900.41508895  1.96529279768  -0.0137778557513  8.68654208038
2.01365096285  924  917  917.315109589  2.00463138864  0.00414021275387  8.70731681404
2.01365096285  923  934  934.329871391  1.97495199388  0.0116395024935  8.72815752932
2.01365096285  922  951  951.456016149  1.98532149258  0.0146261935488  8.74913266021
2.01365096285  922  969  968.765739485  2.08027446319  -0.0164533938772  8.77020215617
2.01365096285  921  986  986.248242443  2.06831539348  0.0382372269876  8.79135137352
2.01365096285  920  1004  1003.80660512  2.12669246328  0.00784227915827  8.81262551854
