# Band 2B   Etalon 1B   Slice 1
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
2.19665181488  528  345  344.712041898  1.83170095399  -0.0346845728037
2.19665181488  528  360  359.865777267  1.90994019345  -0.0179031429611
2.19665181488  528  375  375.151893582  1.89404721563  0.0292433299388
2.19665181488  529  390  390.458067716  1.65243820262  0.032366747746
2.19665181488  529  406  405.951167242  1.94582892195  -0.0347417098038
2.19665181488  529  422  421.564269097  1.70134833783  -0.0844970046695
2.19665181488  529  437  437.406741026  1.70122601137  0.0120505299971
2.19665181488  529  453  453.313209576  1.7575185055  0.019155357493
2.19665181488  529  469  469.350749724  1.73103062786  0.0217742323535
2.19665181488  529  485  485.500769455  1.59084937824  0.00379183904457
2.19665181488  529  502  501.761355726  1.89236722434  -0.0496736642263
2.19665181488  530  518  518.177285294  1.92265669245  0.0520994680213
2.19665181488  530  535  534.693848029  1.85063424496  -0.0271286574515
2.19665181488  530  551  551.468292484  1.6969882703  0.0461828031045
2.19665181488  529  568  568.467889181  1.6966065946  0.0755673207975
2.19665181488  529  585  585.462925844  1.7353546795  0.0627168789971
2.19665181488  529  603  602.584212104  1.81066619583  -0.000401494466035
2.19665181488  529  620  619.928740489  2.03540884412  0.0377957894797
2.19665181488  529  637  637.427574556  1.84846114554  0.0814974259564
2.19665181488  529  655  655.024067107  2.02095786631  0.038321217489
2.19665181488  529  673  672.774608958  1.96716455311  -0.0159066528918
2.19665181488  528  691  690.754491187  2.05040959731  -0.036972325855
2.19665181488  528  709  708.930765405  2.00934418532  -0.0188215741624
2.19665181488  528  727  727.250829166  1.95305909164  0.0402350793153
2.19665181488  528  746  745.609876319  1.91515360077  -0.0457991555281
2.19665181488  527  764  764.401508903  1.87263779779  0.0596771665372
2.19665181488  527  783  783.134617266  2.00025289397  0.0279947001792
2.19665181488  526  802  802.225214406  1.94624003528  0.0600511817384
2.19665181488  526  821  821.302344652  1.96124112577  0.0537001616657
2.19665181488  525  841  840.585470638  2.0330829671  -0.013274718662
2.19665181488  525  860  860.182787635  2.05029449874  0.0820159554223
2.19665181488  524  880  879.926210236  2.12299470402  0.0288892090547
2.19665181488  524  900  899.713915512  2.07438535101  0.00655867028705
2.19665181488  523  920  919.907518102  2.15606071963  0.0436879816797
2.19665181488  522  940  940.290961888  2.07724033646  0.0657916039869
2.19665181488  522  961  960.626899965  2.07396039798  0.00197434079227
2.19665181488  521  981  981.371746806  2.06301726288  0.0117172108244
2.19665181488  520  1002  1002.30468125  2.06179177899  0.0200096024321
