# Band 1B   Etalon 1B   Slice 11
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.995706341814  34  428  427.936709861  0.111404843248  0.0640439843189  6.09775755378
0.995706341814  34  438  438.247088352  9.34425984343  0.0843392673084  6.10802640259
0.995706341814  34  448  448.650088036  9.83407947972  0.126825762056  6.11831556366
0.995706341814  34  459  458.829613393  10.4789945769  0.0152844826461  6.12849765998
0.995706341814  34  469  469.259492547  11.5331091158  0.0715630559862  6.13891215014
0.995706341814  34  479  479.833709224  0.388433403684  0.195590265576  6.14917215024
0.995706341814  34  490  489.985453158  14.0923217642  0.0528634916091  6.15971933545
0.995706341814  34  500  500.407082026  16.9060559685  0.157686641669  6.17012743402
0.995706341814  34  511  510.517507708  16.3433347129  0.0299290574902  6.18063703086
0.995706341814  34  521  521.015065906  15.8625132339  0.0942778955209  6.19121648236
0.995706341814  34  532  531.392841922  14.0013478304  0.0221707764851  6.20185574842
0.995706341814  34  542  542.412837752  12.8506144696  0.126656188599  6.21242301803
0.995706341814  34  553  553.382586489  11.9944940343  0.128705339347  6.22299658136
0.995706341814  34  564  564.414236212  13.0254050903  0.107115944005  6.23372323918
0.995706341814  34  576  575.490576644  10.9226105255  -0.00233198867396  6.24457978086
0.995706341814  34  587  586.704576536  10.9759268539  0.0230008685665  6.25539373847
0.995706341814  34  598  598.093618687  11.0652668434  0.0580547747791  6.26632595781
0.995706341814  34  609  609.686457044  12.6271395854  0.11862037682  6.27714281074
0.995706341814  34  621  620.872295177  11.9318203097  0.0262094574554  6.28798361569
0.995706341814  34  632  632.61917644  13.5041073179  0.107574152498  6.29897267101
0.995706341814  34  644  643.903981839  12.7852780273  0.0187634101953  6.31006713965
0.995706341814  34  655  655.875442749  0.236777434356  0.131808247609  6.32120693994
0.995706341814  34  667  667.292345652  15.2044509069  0.0726044699084  6.3321755659
0.995706341814  34  679  678.731057992  14.2313182227  -0.00825720602855  6.34339016578
0.995706341814  34  690  690.872234556  18.766956216  0.139260876009  6.3544587811
0.995706341814  34  702  702.39466483  18.7136992545  0.10040008026  6.36568682077
0.995706341814  34  714  713.761879949  15.5090147023  0.0422088702159  6.37695027538
0.995706341814  34  725  725.586643299  0.425501026865  0.135378553236  6.38808783246
0.995706341814  34  737  737.137433146  16.1727827007  0.102611630818  6.39940732844
0.995706341814  34  749  748.925253778  14.1155225814  0.0849809761794  6.41070390995
0.995706341814  33  761  761.187650471  12.6474499866  0.109141472065  6.42213120445
0.995706341814  33  773  773.369585911  11.245104583  0.130168428596  6.43343624674
0.995706341814  33  786  785.452634094  9.81805710712  0.0447779636112  6.44484360906
0.995706341814  33  798  797.889397703  8.66440392773  0.0773678104053  6.45629825764
0.995706341814  33  810  810.416759817  7.92350990351  0.124251283932  6.46772568942
0.995706341814  33  823  822.82561121  0.0871404871513  0.0792362622503  6.47923829329
0.995706341814  33  835  835.456292517  6.67866236098  0.114935985936  6.49077365366
0.995706341814  33  848  848.086637181  0.0769188121777  0.0873268774475  6.50235938852
0.995706341814  33  861  860.802209252  5.83759944558  0.0516904077369  6.51394967732
0.995706341814  33  874  873.54508319  5.60603862489  0.028717240274  6.525595585
0.995706341814  33  886  886.501278399  5.4317008758  0.0840664128438  6.53728663009
0.995706341814  33  899  899.403440249  5.18943854501  0.0622266608128  6.54901867693
0.995706341814  32  912  912.543196379  5.2334570258  0.0639986749702  6.56079927167
0.995706341814  32  926  925.517424578  4.85477098902  -0.00147781458924  6.57259599371
0.995706341814  32  939  938.677159433  4.73832463086  0.00631330408866  6.58443973288
0.995706341814  32  952  951.918569912  4.62074496935  0.0281855458401  6.59632884192
0.995706341814  32  965  965.178334582  4.61218419714  0.0540319657143  6.60826155392
0.995706341814  32  979  978.560632114  4.2873567788  0.0358476309515  6.62023114043
0.995706341814  32  992  992.050957906  4.20927518403  0.0634646231868  6.63225295602
0.995706341814  32  1006  1005.61153541  3.94518001702  0.0326482238  6.64431300542
0.995706341814  31  1019  1019.51535342  3.45262525907  0.256706963088  6.65641875256
1.17563434181  32  6  6.05352367365  8.6061334382  0.116810645366  5.65107091444
1.17563434181  32  14  14.0364161218  8.46206845576  0.111970121746  5.65992358461
1.17563434181  32  22  22.0930304623  8.70609285774  0.116220980926  5.66870398567
1.17563434181  32  30  30.3980422369  9.05290459874  0.168298351563  5.67764286157
1.17563434181  32  38  38.7345407686  9.90904701466  0.26444238471  5.68658310186
1.17563434181  32  47  46.7564907532  10.4070907529  0.0233650053516  5.69557057332
1.17563434181  32  55  55.2076132434  11.2865905582  0.10629201022  5.7047212932
1.17563434181  33  63  63.6089643838  0.317974151413  0.187309597906  5.71367297138
1.17563434181  33  72  71.7970181907  14.2613754881  0.0319254715264  5.72269465075
1.17563434181  33  80  80.1927032699  0.468782445932  0.148794728831  5.7319194112
1.17563434181  33  88  88.4296075857  0.461912786779  0.111580425668  5.74116177365
1.17563434181  33  96  96.5410352554  0.524873296419  0.0977491330102  5.75025048468
1.17563434181  33  105  104.595426069  19.7289505135  0.0885288323549  5.75940973524
1.17563434181  33  113  112.932089057  19.1869861694  0.133842788405  5.76886544792
1.17563434181  33  121  121.461909428  16.8454396023  0.1349393365  5.77804751276
1.17563434181  33  130  130.130124262  0.338234468968  0.175667765494  5.7872140016
1.17563434181  33  139  138.656042266  12.0152249345  0.0651738301758  5.79657449711
1.17563434181  33  147  147.635142524  0.266295583695  0.216824305498  5.80596032159
1.17563434181  33  156  156.439162079  11.1796779143  0.233705333849  5.81533347882
1.17563434181  33  165  165.303230976  0.146449875619  0.175490969862  5.82475181365
1.17563434181  34  174  174.040101261  9.91804348561  0.1159780652  5.834003909
1.17563434181  34  183  182.968324863  9.75928083412  0.0975765233903  5.84334137798
1.17563434181  34  192  191.85366699  9.88700139173  0.0633564258588  5.85280891825
1.17563434181  34  201  200.804360236  10.4668058675  0.0337882857517  5.86230272311
1.17563434181  34  210  209.784087041  10.8767164081  0.0359351951152  5.87178929327
1.17563434181  34  219  218.698157765  11.4885462755  0.0418906422437  5.88131747247
1.17563434181  34  228  227.549892573  11.8128267168  0.0136074644355  5.89082531409
1.17563434181  34  236  236.56001957  13.0506423556  0.195874911963  5.90031778026
1.17563434181  34  245  245.482284799  12.9999142053  0.196415776935  5.90987248275
1.17563434181  34  254  254.458503062  0.2692609716  0.216190394144  5.91952049921
1.17563434181  34  263  263.679234  12.6520446631  0.207746725809  5.92912016216
1.17563434181  34  273  272.775250561  9.0091748739  0.0963839344567  5.93882804043
1.17563434181  34  282  282.289277833  9.54536243204  0.139397454008  5.94854740726
1.17563434181  34  292  291.556891111  7.92779228669  0.0298445847712  5.95824779247
1.17563434181  34  301  301.198833094  8.94820745726  0.104537411238  5.96801019447
1.17563434181  34  311  310.610545523  8.17944017773  0.0143634040538  5.97783395132
1.17563434181  35  320  320.349825459  9.76998953273  0.113102712495  5.9875754491
1.17563434181  35  330  329.690987651  8.84640262595  -0.00521440902903  5.99743806176
1.17563434181  35  339  339.492223777  11.2557120166  0.148833722591  6.00726896576
1.17563434181  35  349  348.847182224  0.122771719878  0.057192395203  6.01716270755
1.17563434181  35  358  358.632589142  0.331926664049  0.191543670167  6.02716862985
1.17563434181  35  368  367.988915002  12.4251836051  0.0957944354283  6.03710533069
1.17563434181  35  378  377.552605938  9.93751943312  0.0588860924669  6.04715801585
1.17563434181  35  387  387.559402125  11.0959231705  0.192807774829  6.05721423219
1.17563434181  35  397  397.490593804  9.7753760062  0.159997382187  6.0673404902
1.17563434181  35  407  407.522114549  9.22858125121  0.157903948311  6.07736367848
1.17563434181  35  418  417.463859694  8.84166293096  0.00253196755811  6.08750579742
1.17563434181  35  428  427.79433846  9.05649812262  0.0371487886617  6.09775755378
1.17563434181  35  438  438.140190673  9.26356629089  0.0772773423837  6.10802640259
1.17563434181  35  448  448.519018253  9.87033571979  0.105659694476  6.11831556366
1.17563434181  35  459  458.744616605  10.591069503  9.80569003413e-05  6.12849765998
1.17563434181  35  469  469.159677939  11.7441858536  0.0690971767759  6.13891215014
1.17563434181  35  479  479.752837036  0.201822725035  0.158174419097  6.14917215024
1.17563434181  35  490  489.94869334  14.3630891317  0.0407245907903  6.15971933545
1.17563434181  35  500  500.261251325  0.23560419448  0.119809895646  6.17012743402
1.17563434181  35  511  510.376624917  15.7398686291  0.000412872073008  6.18063703086
1.17563434181  35  521  520.850304015  15.3554339652  0.0677179842544  6.19121648236
1.17563434181  35  532  531.253018875  13.6282071594  0.00722685384432  6.20185574842
1.17563434181  35  542  542.286015523  0.179326803475  0.119884602128  6.21242301803
1.17563434181  35  553  553.266724277  11.8842411442  0.11229502692  6.22299658136
1.17563434181  35  564  564.378341966  11.5069418952  0.119646594234  6.23372323918
1.17563434181  35  575  575.728560991  0.168789573315  0.127661837599  6.24457978086
1.17563434181  35  587  586.647005565  10.9850035864  0.0235719491165  6.25539373847
1.17563434181  35  598  598.003114166  0.136697721431  0.051699563536  6.26632595781
1.17563434181  35  609  609.468305612  12.5270024348  0.0961810790707  6.27714281074
1.17563434181  35  621  620.801461906  11.8020706157  0.0183629034666  6.28798361569
1.17563434181  35  632  632.487672333  13.7574730976  0.0846340315508  6.29897267101
1.17563434181  35  644  643.827451581  12.6342208157  0.0159866761323  6.31006713965
1.17563434181  35  655  655.74061118  14.7139938442  0.112478542306  6.32120693994
1.17563434181  35  667  667.117715679  15.1491809975  0.0623094056385  6.3321755659
1.17563434181  35  679  678.586866727  14.1980593363  -0.0207869936227  6.34339016578
1.17563434181  35  690  690.666186816  0.527501492931  0.13989787638  6.3544587811
1.17563434181  35  702  702.136255342  18.2156987479  0.0680597122399  6.36568682077
1.17563434181  35  714  713.591487507  15.4426521612  0.0247780769136  6.37695027538
1.17563434181  35  725  725.333721282  18.8450104484  0.13969014883  6.38808783246
1.17563434181  35  737  736.884689218  15.8402251897  0.0796640474867  6.39940732844
1.17563434181  35  749  748.734501024  13.6525827951  0.0583392409734  6.41070390995
1.17563434181  34  761  760.989389891  12.6093623207  0.083612796606  6.42213120445
1.17563434181  34  773  773.212812128  10.9012078994  0.110336545755  6.43343624674
1.17563434181  34  785  785.510460161  9.68399581991  0.130910784672  6.44484360906
1.17563434181  34  798  797.75874868  0.104747754216  0.0614162619263  6.45629825764
1.17563434181  34  810  810.269115283  7.92317799457  0.107807468325  6.46772568942
1.17563434181  34  823  822.663592762  7.14637049849  0.0544637792957  6.47923829329
1.17563434181  34  835  835.335068622  6.69779857474  0.104864421105  6.49077365366
1.17563434181  34  848  847.926855062  6.28299315783  0.070221881457  6.50235938852
1.17563434181  34  861  860.630185106  5.8869248739  0.0378452782785  6.51394967732
1.17563434181  34  873  873.496921222  5.61824908004  0.0838078239037  6.525595585
1.17563434181  34  886  886.311732016  5.44003103474  0.0590722615758  6.53728663009
1.17563434181  34  899  899.228752716  5.23187708459  0.0365676285311  6.54901867693
1.17563434181  33  912  912.365341149  5.00912789968  0.0495202656045  6.56079927167
1.17563434181  33  925  925.420581265  5.14842042401  0.0520291257019  6.57259599371
1.17563434181  33  939  938.518288521  4.79211489469  -0.00672619628634  6.58443973288
1.17563434181  33  952  951.748328194  4.65345485074  0.0192898634405  6.59632884192
1.17563434181  33  965  965.056732791  4.44818964851  0.0516789972222  6.60826155392
1.17563434181  33  978  978.435676945  4.46980932588  0.0837059972376  6.62023114043
1.17563434181  33  992  991.883777046  4.1923068276  0.0508128617345  6.63225295602
1.17563434181  32  1006  1005.54694178  4.01422743166  0.0627896885184  6.64431300542
1.17563434181  32  1019  1019.35212367  3.47911827001  0.23637898734  6.65641875256
1.35556234181  33  6  5.93353239517  8.41798925997  0.0895879869159  5.65107091444
1.35556234181  33  14  14.0112356597  8.23364444901  0.105066738601  5.65992358461
1.35556234181  33  22  22.1116270406  0.106901082413  0.108073009867  5.66870398567
1.35556234181  33  30  30.4035342741  8.96054500277  0.170236561717  5.67764286157
1.35556234181  33  38  38.6981347204  0.334507761725  0.264078177297  5.68658310186
1.35556234181  33  47  46.7501105452  10.1303345556  0.0352069713806  5.69557057332
1.35556234181  33  55  55.1728913993  11.5102707237  0.102617123266  5.7047212932
1.35556234181  33  63  63.5850540923  0.300024102398  0.189928660652  5.71367297138
1.35556234181  34  72  71.7962946329  14.3330147905  0.0426561374329  5.72269465075
1.35556234181  34  80  80.2830063777  0.55790882223  0.144457094481  5.7319194112
1.35556234181  34  88  88.3660563918  0.466561405274  0.111316366039  5.74116177365
1.35556234181  34  96  96.4064983055  0.502668297422  0.10206327796  5.75025048468
1.35556234181  34  104  104.316825389  0.507740395524  0.100820610732  5.75940973524
1.35556234181  34  113  112.719244654  17.674902873  0.0778785932192  5.76886544792
1.35556234181  34  121  121.412846851  0.380150433973  0.143180479519  5.77804751276
1.35556234181  34  130  129.839899928  13.7816862488  0.112154100238  5.7872140016
1.35556234181  34  139  138.55200459  12.1815098223  0.0422209769359  5.79657449711
1.35556234181  34  147  147.57084111  11.7511301616  0.218651551644  5.80596032159
1.35556234181  34  156  156.434732689  0.173739333365  0.199987612799  5.81533347882
1.35556234181  34  165  165.272866831  10.1586012345  0.163908225624  5.82475181365
1.35556234181  35  174  174.033608985  0.121631093257  0.093942681438  5.834003909
1.35556234181  35  183  182.975356708  9.81922869  0.0886519339913  5.84334137798
1.35556234181  35  192  191.862392277  9.80750601528  0.059809193863  5.85280891825
1.35556234181  35  201  200.790427215  10.6180445373  0.0316015875875  5.86230272311
1.35556234181  35  210  209.744741636  10.9523449398  0.0257345342242  5.87178929327
1.35556234181  35  218  218.838163425  12.4492309185  0.196106840234  5.88131747247
1.35556234181  35  227  227.637022689  13.1728197678  0.1957117695  5.89082531409
1.35556234181  35  236  236.446718396  0.315207636705  0.176089473023  5.90031778026
1.35556234181  35  245  245.403186354  12.8295624105  0.200031211113  5.90987248275
1.35556234181  35  254  254.443059387  0.2696962794  0.220053845871  5.91952049921
1.35556234181  35  263  263.652995938  0.297071376673  0.216918039373  5.92912016216
1.35556234181  35  273  272.701629049  8.69383656572  0.0750104349723  5.93882804043
1.35556234181  35  282  282.221852055  9.36944579563  0.12878162055  5.94854740726
1.35556234181  35  292  291.485907364  7.82075383739  0.0229405961076  5.95824779247
1.35556234181  35  301  301.131727734  8.95350050082  0.0912876371007  5.96801019447
1.35556234181  35  311  310.534480223  8.09533166108  -0.0106797053132  5.97783395132
1.35556234181  36  320  320.232158235  0.122757076129  0.0955128170138  5.9875754491
1.35556234181  36  330  329.622532573  8.96450061814  -0.0181692326275  5.99743806176
1.35556234181  36  339  339.436105417  11.5098356094  0.133858725982  6.00726896576
1.35556234181  36  349  348.699338332  10.2406850157  0.0200527167115  6.01716270755
1.35556234181  36  358  358.44906663  13.5058437558  0.192923819965  6.02716862985
1.35556234181  36  368  367.893862189  10.4298693771  0.114768387559  6.03710533069
1.35556234181  36  377  377.720471079  0.296661865078  0.210950266697  6.04715801585
1.35556234181  36  387  387.518087414  10.9786641282  0.184335677359  6.05721423219
1.35556234181  36  397  397.418849397  9.67607524737  0.157867120052  6.0673404902
1.35556234181  36  407  407.473948682  9.22817038815  0.151041773252  6.07736367848
1.35556234181  36  418  417.411573143  8.89656028374  -0.00574334951197  6.08750579742
1.35556234181  36  428  427.68609354  9.0599984433  0.0207933507649  6.09775755378
1.35556234181  36  438  438.049560879  9.1976477202  0.0680279422475  6.10802640259
1.35556234181  36  448  448.380614324  9.86413248578  0.090405521672  6.11831556366
1.35556234181  36  458  458.919989513  10.9803550198  0.1690458789  6.12849765998
1.35556234181  36  469  469.031335495  11.846034484  0.0390629405427  6.13891215014
1.35556234181  36  479  479.506445118  12.8924656924  0.120343936349  6.14917215024
1.35556234181  36  489  489.956694859  0.349571018535  0.168009356334  6.15971933545
1.35556234181  36  500  500.002060518  15.8159836558  0.0844236715373  6.17012743402
1.35556234181  36  510  510.518116784  0.385638678405  0.150789741546  6.18063703086
1.35556234181  36  521  520.658959181  15.029786868  0.0523332256294  6.19121648236
1.35556234181  36  531  531.512861009  0.240294671189  0.162030480461  6.20185574842
1.35556234181  36  542  542.147900429  12.5428060455  0.106941625897  6.21242301803
1.35556234181  36  553  553.097548221  11.7986538222  0.0855821770673  6.22299658136
1.35556234181  36  564  564.272963731  11.2260137598  0.101901793788  6.23372323918
1.35556234181  36  575  575.543618964  0.165180094467  0.113393927116  6.24457978086
1.35556234181  36  587  586.605672924  10.8294423131  0.0120754891453  6.25539373847
1.35556234181  36  598  597.871928451  11.2226157109  0.0395255660996  6.26632595781
1.35556234181  36  609  609.464268636  12.6455343915  0.0942013726565  6.27714281074
1.35556234181  36  621  620.696389769  11.8567232131  0.00864222551767  6.28798361569
1.35556234181  36  632  632.299842779  12.5195848295  0.064293447262  6.29897267101
1.35556234181  36  643  644.112704072  15.3594494025  0.173231691393  6.31006713965
1.35556234181  36  655  655.625264563  14.6565235231  0.113532533445  6.32120693994
1.35556234181  36  667  666.910701343  13.8876080629  0.013123938525  6.3321755659
1.35556234181  36  678  679.007161178  18.2109692626  0.144182853359  6.34339016578
1.35556234181  36  690  690.483444708  18.1543706134  0.0913231497654  6.3544587811
1.35556234181  36  702  701.80655887  18.6556286552  0.0413220906267  6.36568682077
1.35556234181  36  714  713.274625338  16.1395767515  -0.000413378829802  6.37695027538
1.35556234181  36  725  725.005618303  0.252160852051  0.0985003443755  6.38808783246
1.35556234181  36  737  736.621167057  15.6110282559  0.0578233964573  6.39940732844
1.35556234181  35  749  748.655237788  13.5406692279  0.0522732049264  6.41070390995
1.35556234181  35  761  760.873940281  12.1402305032  0.0742554306557  6.42213120445
1.35556234181  35  773  773.017947033  10.6916973404  0.0869579209664  6.43343624674
1.35556234181  35  785  785.408019699  9.54157336916  0.124382702334  6.44484360906
1.35556234181  35  798  797.619432417  8.49436595027  0.0532062343789  6.45629825764
1.35556234181  35  810  810.125632971  7.69000356332  0.0931398698927  6.46772568942
1.35556234181  35  823  822.569575652  7.05152426277  0.0463347456155  6.47923829329
1.35556234181  35  835  835.189256499  6.58593217359  0.0904769744157  6.49077365366
1.35556234181  35  848  847.836847129  6.26341770082  0.0634137938636  6.50235938852
1.35556234181  35  861  860.509579397  5.76752844378  0.0304339667344  6.51394967732
1.35556234181  35  873  873.354929622  5.55707207876  0.0730374460843  6.525595585
1.35556234181  35  886  886.208084672  5.360674468  0.0589776789122  6.53728663009
1.35556234181  34  899  899.190168951  5.20461925302  0.0436480833743  6.54901867693
1.35556234181  34  912  912.230629497  5.07962551375  0.0396984780639  6.56079927167
1.35556234181  34  925  925.294908782  5.04087302398  0.0384627785643  6.57259599371
1.35556234181  34  938  938.42368674  5.05202468206  0.0594774911112  6.58443973288
1.35556234181  34  952  951.585714758  4.60455716754  0.00958293176351  6.59632884192
1.35556234181  34  965  964.898219006  4.43327727887  0.0375899826648  6.60826155392
1.35556234181  34  978  978.287754715  4.40908681514  0.0760604491833  6.62023114043
1.35556234181  34  992  991.752634044  4.04232449793  0.0593005911587  6.63225295602
1.35556234181  33  1005  1005.47759949  3.96108983799  0.0961960864399  6.64431300542
1.35556234181  33  1019  1019.22454074  3.46315331426  0.249758215216  6.65641875256
