# Band 2A   Etalon 1B   Slice 11
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.65993845217  615  1005  1004.94199326  2.20615061152  0.0323190605383  8.79135137352
1.83780845217  611  12  11.5410736081  1.48221830079  -0.00379918043717  7.49012600446
1.83780845217  611  22  22.2253372416  1.57734962728  0.0792909515181  7.50556140045
1.83780845217  612  33  32.7903925514  1.54459456428  -0.0199361544282  7.52105879032
1.83780845217  612  44  43.5682458884  1.36128782566  -0.0228488821184  7.53662626263
1.83780845217  613  54  54.4247168539  1.3034182142  0.114428100705  7.55223939923
1.83780845217  613  65  65.3483844538  1.40918323762  0.105068164607  7.56791186496
1.83780845217  614  76  76.2807475905  1.47164880278  0.126591792948  7.58367393217
1.83780845217  614  87  87.3251467943  1.45441366334  0.106216373952  7.59946742423
1.83780845217  615  98  98.4001851288  1.36645623767  0.129282623863  7.61534545146
1.83780845217  615  110  109.548702669  1.39097439121  0.00215276501979  7.6312889727
1.83780845217  616  121  120.750826937  1.55992856796  -0.0159043894746  7.64732015637
1.83780845217  616  132  132.209820675  1.59063281816  0.0819919844684  7.66340201404
1.83780845217  616  144  143.57673096  1.37121490473  0.0314458039023  7.67955180272
1.83780845217  617  155  155.067013565  1.63805195771  0.0328980407984  7.69577043812
1.83780845217  617  167  166.633795676  1.50354386979  -0.0238171575529  7.71205015428
1.83780845217  618  178  178.305006501  1.56222431092  0.0821249039909  7.72839474865
1.83780845217  618  190  190.028857713  1.64403801066  0.0338138245359  7.74482365826
1.83780845217  618  202  201.828083655  1.6291163268  -0.00629725256512  7.76131376138
1.83780845217  619  214  213.654405762  1.51254873159  -0.0292872882093  7.77789652121
1.83780845217  619  226  225.648190086  1.50234171156  -0.0277158018038  7.79453685972
1.83780845217  619  238  237.701950709  1.4301603906  -0.00374424316492  7.81125163637
1.83780845217  620  250  249.808330128  1.59314384554  -0.00518694937449  7.82802596035
1.83780845217  620  262  262.125970749  1.63804014042  0.0969937981595  7.84487117929
1.83780845217  620  274  274.460407652  1.4414688019  0.112073136963  7.86180100352
1.83780845217  621  287  286.715052613  1.60237431509  -0.0124203271961  7.8787926858
1.83780845217  621  299  299.320461148  1.58590949031  0.0998870544911  7.89586558716
1.83780845217  621  312  311.872171134  1.69811628672  0.0225661168462  7.91303579291
1.83780845217  622  324  324.473381005  1.57112656223  0.0529892703277  7.93024924737
1.83780845217  622  337  337.278110028  1.65721571119  0.0830109659914  7.94754252734
1.83780845217  622  350  350.141385488  1.7154287431  0.0660624661715  7.96490164121
1.83780845217  622  363  363.080653239  1.74508627188  0.0496281257137  7.98235571835
1.83780845217  622  376  376.13569021  1.73116748876  0.0649846808451  7.99989317559
1.83780845217  623  389  389.171869753  1.73758776374  0.0457009895106  8.01748031172
1.83780845217  623  402  402.413638766  1.61602480969  0.0695209175493  8.03518672538
1.83780845217  623  416  415.680492364  1.64608583181  -0.0333822076472  8.05293611703
1.83780845217  623  429  429.15990399  1.69797406565  0.0674075861649  8.07077060059
1.83780845217  623  443  442.627763609  1.6206196426  0.00361788135409  8.08867806758
1.83780845217  623  456  456.299651828  1.63800770245  0.0832741505407  8.10666780645
1.83780845217  623  470  469.991813404  1.73386049981  0.0689001838125  8.12475321967
1.83780845217  624  484  483.640354114  1.65122702387  -0.0040374073785  8.14292031186
1.83780845217  624  498  497.573360789  1.61878993497  0.030851065206  8.16115802207
1.83780845217  624  512  511.599923714  1.68184572601  0.00406663390612  8.17948329468
1.83780845217  624  526  525.72009431  1.73746657699  0.0176657653946  8.19788427674
1.83780845217  624  540  539.981492618  1.80579253562  0.0591731444582  8.21637272746
1.83780845217  624  554  554.329219156  1.71770174569  0.0836470921554  8.2349491527
1.83780845217  624  569  568.736253615  1.79591672191  0.0150879919589  8.25361288609
1.83780845217  624  583  583.333079838  1.77735268223  0.0765745719193  8.27234566767
1.83780845217  624  598  597.969599461  1.89907296657  0.048608360891  8.29116059111
1.83780845217  624  613  612.716574505  1.84125065265  0.00509773158903  8.31007916172
1.83780845217  623  628  627.725907616  1.87088580495  0.0149096990613  8.32907068128
1.83780845217  623  643  642.726820671  1.86629069639  0.00256273193199  8.34815651434
1.83780845217  623  658  657.821937693  1.90917984254  0.00403248184123  8.3673292928
1.83780845217  623  673  673.068548464  1.93738033108  0.0342339096914  8.38659252142
1.83780845217  623  688  688.401225504  1.80057750146  0.0533171087969  8.4059483221
1.83780845217  623  704  703.793060429  1.89587544018  -0.00279849054391  8.42539058742
1.83780845217  622  720  719.528372556  1.80968210433  0.0286839978707  8.44491189221
1.83780845217  622  735  735.252628503  1.87953773506  0.084911768907  8.46455258312
1.83780845217  622  751  751.034131297  1.93499711876  0.0429255763381  8.48426414655
1.83780845217  622  767  766.956770651  1.92173795944  0.0513720522151  8.50406690426
1.83780845217  621  783  783.172541474  1.96649104463  0.0712496332524  8.52396697544
1.83780845217  621  799  799.367183925  1.88966125506  0.0706721678163  8.54394689374
1.83780845217  620  816  815.833255162  2.06838128454  0.0908675955693  8.56403287557
1.83780845217  620  832  832.303988329  2.00615403716  0.0586924865076  8.58421268121
1.83780845217  620  849  848.878429541  2.1210750726  0.0547168150272  8.60447529444
1.83780845217  619  866  865.732172289  2.08422554399  0.00067494029229  8.62485606767
1.83780845217  619  883  882.563828819  2.03726642702  -0.00090042740583  8.64533406296
1.83780845217  618  900  899.709017987  2.08204470859  -0.0156037987487  8.66589447841
1.83780845217  618  917  916.796307697  2.08963754306  -0.0492709305811  8.68654208038
1.83780845217  617  934  934.263630931  2.0394230546  0.0469978452104  8.70731681404
1.83780845217  616  952  951.743663325  2.07612817406  -0.00322300833679  8.72815752932
1.83780845217  616  969  969.334462735  2.08435211047  0.0638128601243  8.74913266021
1.83780845217  615  987  987.159786299  2.10687865411  0.068460964729  8.77020215617
1.83780845217  614  1005  1005.14910993  2.18671758626  0.0634261887779  8.79135137352
2.01567845217  610  12  11.592102996  1.54172396726  -0.0194734332694  7.49012600446
2.01567845217  610  22  22.3064058073  1.51511648466  0.122121622857  7.50556140045
2.01567845217  611  33  32.8770318494  1.58718616979  0.00480470028531  7.52105879032
2.01567845217  611  44  43.6348942553  1.46357160687  -0.0183944434366  7.53662626263
2.01567845217  612  54  54.4807494623  1.23893032297  0.0994423748047  7.55223939923
2.01567845217  612  65  65.4054904874  1.34372791633  0.106203422281  7.56791186496
2.01567845217  613  76  76.3491898081  1.42155268446  0.14165354702  7.58367393217
2.01567845217  613  87  87.3969995047  1.38546191332  0.122577032329  7.59946742423
2.01567845217  614  98  98.4538803337  1.29901698735  0.143368177177  7.61534545146
2.01567845217  614  110  109.611417883  1.43903676168  -0.00548737895476  7.6312889727
2.01567845217  615  121  120.844182581  1.59233369114  0.00697801911218  7.64732015637
2.01567845217  615  132  132.294240147  1.53863356404  0.0988233483499  7.66340201404
2.01567845217  616  144  143.62593216  1.48314543215  -0.0138803881177  7.67955180272
2.01567845217  616  155  155.160502738  1.61794986689  0.0530254537686  7.69577043812
2.01567845217  616  167  166.701650487  1.53859662465  -0.0351195494102  7.71205015428
2.01567845217  617  178  178.390300112  1.52448074392  0.086270911024  7.72839474865
2.01567845217  617  190  190.131368029  1.62465145093  0.0554570265142  7.74482365826
2.01567845217  617  202  201.879462838  1.54429080167  -0.00798627444339  7.76131376138
2.01567845217  618  214  213.733971532  1.56841949972  -0.0349418024227  7.77789652121
2.01567845217  618  226  225.733090062  1.56012767648  -0.0272956617709  7.79453685972
2.01567845217  619  238  237.732879831  1.55296490366  -0.0341826988472  7.81125163637
2.01567845217  619  250  249.928139129  1.63360267798  0.0273396634772  7.82802596035
2.01567845217  619  262  262.236956212  1.58403443611  0.125802458614  7.84487117929
2.01567845217  619  274  274.501513745  1.27292137024  0.0932936034335  7.86180100352
2.01567845217  620  287  286.830376317  1.66315414675  0.0138594327228  7.8787926858
2.01567845217  620  299  299.402744531  1.56496317253  0.0799505461132  7.89586558716
2.01567845217  620  312  311.985780918  1.68125729889  0.0450738579448  7.91303579291
2.01567845217  621  325  324.555757495  1.60673760634  0.0201957532481  7.93024924737
2.01567845217  621  337  337.376911781  1.62493327471  0.0684495525373  7.94754252734
2.01567845217  621  350  350.253939571  1.68322264052  0.0747613476871  7.96490164121
2.01567845217  621  363  363.204082966  1.72322198029  0.0593968998595  7.98235571835
2.01567845217  621  376  376.199457908  1.62359476171  0.0748752448191  7.99989317559
2.01567845217  622  389  389.288917755  1.66511073051  0.0756429016776  8.01748031172
2.01567845217  622  402  402.503073559  1.57155431966  0.0421073089795  8.03518672538
2.01567845217  622  416  415.790972914  1.69781194399  -0.0204962726893  8.05293611703
2.01567845217  622  429  429.277331466  1.64030206126  0.0904074219683  8.07077060059
2.01567845217  622  443  442.718459615  1.64937951998  -0.00373430051287  8.08867806758
2.01567845217  622  456  456.405584266  1.57699972624  0.0910268493835  8.10666780645
2.01567845217  623  470  469.98148455  1.73041232275  0.0495199739867  8.12475321967
2.01567845217  623  484  483.77544304  1.70632721457  0.00478156581868  8.14292031186
2.01567845217  623  498  497.690487312  1.69772990941  0.0159791729328  8.16115802207
2.01567845217  623  512  511.724592692  1.72644185711  0.0122446453659  8.17948329468
2.01567845217  623  526  525.870460664  1.7839608465  0.0426848880461  8.19788427674
2.01567845217  623  540  540.127173027  1.80875911756  0.0816345859221  8.21637272746
2.01567845217  623  554  554.445792359  1.68358379022  0.0710358392745  8.2349491527
2.01567845217  623  569  568.861667926  1.82502236697  0.0260353454235  8.25361288609
2.01567845217  623  583  583.43856645  1.74745813475  0.0506570417647  8.27234566767
2.01567845217  623  598  598.114449722  1.85923384931  0.0674860878306  8.29116059111
2.01567845217  623  613  612.853567769  1.87522176067  0.0145261364545  8.31007916172
2.01567845217  622  628  627.87377195  1.90794088662  0.0215339836492  8.32907068128
2.01567845217  622  643  642.862031108  1.89685605634  0.00478300916671  8.34815651434
2.01567845217  622  658  657.979978898  1.89965769642  0.0216941093935  8.3673292928
2.01567845217  622  673  673.203259783  1.91060447147  0.0375663662201  8.38659252142
2.01567845217  622  689  688.513983266  1.80089952099  0.0182494461278  8.4059483221
2.01567845217  622  704  703.967979736  1.90033514949  0.0330001196419  8.42539058742
2.01567845217  621  720  719.654864837  1.84181313368  -0.0103352157751  8.44491189221
2.01567845217  621  735  735.394239078  1.82034031402  0.0797507192615  8.46455258312
2.01567845217  621  751  751.200478318  1.90537044239  0.0601402701114  8.48426414655
2.01567845217  621  767  767.128475037  1.92955929918  0.079909747762  8.50406690426
2.01567845217  620  783  783.334372463  1.87922029503  0.0828038825011  8.52396697544
2.01567845217  620  799  799.499538843  1.88759522249  0.0466351972153  8.54394689374
2.01567845217  620  816  815.893900157  2.23223376255  0.0167505319587  8.56403287557
2.01567845217  619  832  832.452310882  1.97221371271  0.0461993313142  8.58421268121
2.01567845217  619  849  849.054909362  2.10692138693  0.0726293713606  8.60447529444
2.01567845217  618  866  865.911778783  2.11233915246  0.0175049837515  8.62485606767
2.01567845217  618  883  882.740868678  2.08249852429  0.00345520052474  8.64533406296
2.01567845217  617  900  899.878117404  2.11985145488  -0.0092578475359  8.66589447841
2.01567845217  617  917  916.992322665  2.13548353549  0.00562895674567  8.68654208038
2.01567845217  616  934  934.423986664  2.00015412828  0.0334460319352  8.70731681404
2.01567845217  615  952  951.9629958  2.11642486145  0.0268986954979  8.72815752932
2.01567845217  615  969  969.480118103  2.03366797864  0.0363187798188  8.74913266021
2.01567845217  614  987  987.336524832  2.06390512039  0.0714062579126  8.77020215617
2.01567845217  613  1005  1005.34233019  2.10824747201  0.0681521065541  8.79135137352
2.19354845217  609  12  11.6454214848  1.55945562459  -0.0305579478056  7.49012600446
2.19354845217  609  22  22.3118566996  1.42242620321  0.0804371095486  7.50556140045
2.19354845217  610  33  32.9442710045  1.61282349374  0.0127867224673  7.52105879032
2.19354845217  610  44  43.6739607305  1.36506075503  -0.011325027565  7.53662626263
2.19354845217  611  55  54.5173582567  1.20894851567  0.0331661888099  7.55223939923
2.19354845217  611  65  65.4664580426  1.22423690931  0.130027910259  7.56791186496
2.19354845217  612  76  76.4187560807  1.3412274797  0.140917434565  7.58367393217
2.19354845217  612  87  87.4607915754  1.3154982394  0.108381598677  7.59946742423
2.19354845217  613  98  98.5192131125  1.82035862294  0.073853670382  7.61534545146
2.19354845217  613  110  109.690417501  1.52010890557  -0.00812783650442  7.6312889727
2.19354845217  614  121  120.933085359  1.60333209368  0.0189683477141  7.64732015637
2.19354845217  614  132  132.358352537  1.47078730324  0.101398994764  7.66340201404
2.19354845217  615  144  143.660772386  1.5481821342  -0.0165205803045  7.67955180272
2.19354845217  615  155  155.257121472  1.58822832083  0.0721395083811  7.69577043812
2.19354845217  615  167  166.798146293  1.57775859539  -0.0208461008529  7.71205015428
2.19354845217  616  178  178.449479636  1.45109871369  0.0765319582752  7.72839474865
2.19354845217  616  190  190.229933167  1.57344754363  0.080953656075  7.74482365826
2.19354845217  617  202  201.965870885  1.58004158891  0.015663795966  7.76131376138
2.19354845217  617  214  213.838602597  1.61157012224  -0.0115067481281  7.77789652121
2.19354845217  617  226  225.832161201  1.60189438745  -0.0043508940353  7.79453685972
2.19354845217  618  238  237.834648892  1.6286185342  0.0041031140506  7.81125163637
2.19354845217  618  250  250.040573467  1.65002786618  0.0444724855192  7.82802596035
2.19354845217  618  262  262.334851704  1.49996170138  0.138901670431  7.84487117929
2.19354845217  619  275  274.516659323  1.2882182036  -0.00539176300888  7.86180100352
2.19354845217  619  287  286.963409416  1.66476621683  0.0573541113724  7.8787926858
2.19354845217  619  299  299.486428779  1.53328182429  0.0518122105101  7.89586558716
2.19354845217  619  312  312.114185103  1.65171461017  0.0806199941153  7.91303579291
2.19354845217  620  325  324.651493597  1.63640204432  0.00881054829322  7.93024924737
2.19354845217  620  337  337.460053208  1.58491367915  0.0496888350956  7.94754252734
2.19354845217  620  350  350.355354366  1.62603783571  0.0770062828215  7.96490164121
2.19354845217  620  363  363.322360879  1.65648787877  0.0774256187648  7.98235571835
2.19354845217  621  376  376.259050482  1.67637232007  0.0892806815632  7.99989317559
2.19354845217  621  389  389.399971575  1.61632117202  0.0770906168272  8.01748031172
2.19354845217  621  403  402.604855862  1.5928771555  0.0130003564163  8.03518672538
2.19354845217  621  416  415.924091444  1.72364594754  0.00387719210865  8.05293611703
2.19354845217  621  429  429.403633916  1.54604217539  0.0968782951241  8.07077060059
2.19354845217  621  443  442.860960723  1.69800999913  0.0197179221242  8.08867806758
2.19354845217  621  456  456.503811435  1.46897241707  0.0623104844934  8.10666780645
2.19354845217  622  470  470.118365717  1.73262606872  0.0676046564545  8.12475321967
2.19354845217  622  484  483.901778575  1.76380186946  0.0197395626037  8.14292031186
2.19354845217  622  498  497.834320806  1.7501612092  0.0380842267138  8.16115802207
2.19354845217  622  512  511.847883505  1.76712242979  0.0250698010476  8.17948329468
2.19354845217  622  526  526.01016927  1.80205608821  0.0612176142981  8.19788427674
2.19354845217  622  540  540.273427769  1.73872749975  0.0960138523119  8.21637272746
2.19354845217  622  555  554.544197797  1.70581585275  0.0244736704006  8.2349491527
2.19354845217  622  569  569.023466591  1.85246793297  0.059826590403  8.25361288609
2.19354845217  622  584  583.557573569  1.77414031901  0.0164700157816  8.27234566767
2.19354845217  622  598  598.25578823  1.83291774656  0.0711589241815  8.29116059111
2.19354845217  622  613  613.016794823  1.91195955924  0.0382833039264  8.31007916172
2.19354845217  622  628  627.87236005  1.90407144859  0.0146096595519  8.32907068128
2.19354845217  621  643  643.040485817  1.94249539379  0.0365890858714  8.34815651434
2.19354845217  621  658  658.155324597  1.89799680952  0.054367866894  8.3673292928
2.19354845217  621  673  673.362481351  1.8568912442  0.0471390461242  8.38659252142
2.19354845217  621  689  688.657002512  1.82464431965  -0.00474549721552  8.4059483221
2.19354845217  621  704  704.143597626  1.90301760846  0.0597796670912  8.42539058742
2.19354845217  620  720  719.821996922  1.9141555795  0.00508278724461  8.44491189221
2.19354845217  620  736  735.525831758  1.8127253521  0.0391745045187  8.46455258312
2.19354845217  620  751  751.357457715  1.8241343951  0.0670129773495  8.48426414655
2.19354845217  620  767  767.309146009  1.88724155005  0.0990197477239  8.50406690426
2.19354845217  619  783  783.494770177  1.8381983875  0.0607123192667  8.52396697544
2.19354845217  619  800  799.646738507  1.91707160147  0.0219288266187  8.54394689374
2.19354845217  619  816  815.973123715  2.02498530406  -0.0103775720903  8.56403287557
2.19354845217  618  833  832.592632884  1.98556935822  0.022254241661  8.58421268121
2.19354845217  618  849  849.233239424  2.06759224908  0.0550836717574  8.60447529444
2.19354845217  617  866  866.099397283  2.08641323562  0.0363103508459  8.62485606767
2.19354845217  617  883  882.935077817  2.17017770702  0.0129608757652  8.64533406296
2.19354845217  616  900  900.075215188  2.1147635761  0.0149062184313  8.66589447841
2.19354845217  616  917  917.179835392  2.12318474992  0.0257018361571  8.68654208038
2.19354845217  615  935  934.588078538  2.0235821758  0.00753228985783  8.70731681404
2.19354845217  614  952  952.180258632  2.07499358684  0.0562716261437  8.72815752932
2.19354845217  614  970  969.65090761  2.08804394455  0.0114326021606  8.74913266021
2.19354845217  613  988  987.519889846  2.01988096247  0.0467424112301  8.77020215617
2.19354845217  612  1006  1005.5357077  2.09878785328  0.0516627647937  8.79135137352
