# Band 1B   Etalon 1B   Slice 1
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.711182403331  490  943  942.942189961  3.94618896955  0.0441993700384  6.59632884192
0.711182403331  490  956  955.804426879  3.82709760909  0.0110440629206  6.60826155392
0.711182403331  489  969  968.661092188  3.72670041037  -0.012266675529  6.62023114043
0.711182403331  489  982  981.70854854  3.65562709995  0.0109498655783  6.63225295602
0.711182403331  489  995  994.827944852  3.54219309824  0.0043033536391  6.64431300542
0.711182403331  489  1008  1008.05939192  3.40611466647  0.0446262656948  6.65641875256
0.891110403331  489  10  10.0186296712  6.24470488333  0.12774841255  5.62475850646
0.891110403331  489  17  17.6956529632  7.91051087818  0.33101193929  5.6334745655
0.891110403331  489  25  25.0776868697  0.0978627137591  0.119377337935  5.64224429058
0.891110403331  489  33  32.6472363626  7.18047826016  0.0422576783675  5.65107091444
0.891110403331  489  40  40.5681033349  8.79326605964  0.241112663433  5.65992358461
0.891110403331  490  48  48.3157395512  0.121661574351  0.15622997824  5.66870398567
0.891110403331  490  56  56.1248914794  9.7170322989  0.119484241306  5.67764286157
0.891110403331  490  64  63.9573148117  10.3656602368  0.0712888006276  5.68658310186
0.891110403331  490  72  71.8497353822  0.134755611409  0.0523004425159  5.69557057332
0.891110403331  490  80  79.7238193411  12.1690426765  0.00613846455426  5.7047212932
0.891110403331  490  88  87.5841307806  0.138550850839  -0.0508411323588  5.71367297138
0.891110403331  490  95  95.8117547531  15.8634713958  0.142367228223  5.72269465075
0.891110403331  490  103  103.735331883  0.397051980606  0.131246035674  5.7319194112
0.891110403331  490  112  111.462184558  16.2471580945  0.0214483581946  5.74116177365
0.891110403331  491  120  119.678983421  15.3089489633  0.1673879766  5.75025048468
0.891110403331  491  127  127.59235092  0.430700603961  0.119906907452  5.75940973524
0.891110403331  491  136  135.531405171  16.2321396937  0.0664485526739  5.76886544792
0.891110403331  491  144  144.004715045  0.391506167682  0.160489935889  5.77804751276
0.891110403331  491  152  152.158955838  14.6707985432  0.178392250152  5.7872140016
0.891110403331  491  160  160.470196629  13.1801401845  0.188200472437  5.79657449711
0.891110403331  491  169  168.741524005  11.3419475424  0.0829455522536  5.80596032159
0.891110403331  491  177  177.383729819  0.353018700367  0.228815382503  5.81533347882
0.891110403331  491  186  185.69251932  10.1985516742  0.0651662553334  5.82475181365
0.891110403331  491  194  194.357057279  10.5324964683  0.203967408261  5.834003909
0.891110403331  492  203  202.891552425  9.9574375396  0.0758492793363  5.84334137798
0.891110403331  492  211  211.588460744  0.303666418306  0.244013786485  5.85280891825
0.891110403331  492  220  220.023023011  10.0589979424  0.0926189015758  5.86230272311
0.891110403331  492  229  228.509733868  10.1607158438  -0.00035143361795  5.87178929327
0.891110403331  492  237  237.32962686  10.8680272194  0.170454815201  5.88131747247
0.891110403331  492  246  245.871083821  10.9294458165  0.0991831399081  5.89082531409
0.891110403331  492  254  254.580621446  0.272926046271  0.209678440214  5.90031778026
0.891110403331  492  263  263.230129035  11.9899465067  0.185698566187  5.90987248275
0.891110403331  492  272  271.762106817  11.1076951294  0.0888999052163  5.91952049921
0.891110403331  492  280  280.641953262  0.251587930464  0.233730045737  5.92912016216
0.891110403331  492  289  289.451155964  10.1421670867  0.215185517234  5.93882804043
0.891110403331  492  298  298.342793256  9.15332784844  0.194768107552  5.94854740726
0.891110403331  492  307  307.380238482  8.60577582171  0.193504096315  5.95824779247
0.891110403331  493  316  316.720396375  9.94925838273  0.22176785601  5.96801019447
0.891110403331  493  326  325.535589689  8.08959930796  0.0107086890605  5.97783395132
0.891110403331  493  335  334.715988417  7.91927763382  0.0430554181965  5.9875754491
0.891110403331  493  344  344.005809926  7.94885661176  0.09171059228  5.99743806176
0.891110403331  493  353  353.344611052  8.18379966106  0.139561101357  6.00726896576
0.891110403331  493  362  362.813103779  0.371024058851  0.258105492861  6.01716270755
0.891110403331  493  372  371.879874494  8.8567165854  0.0577213838386  6.02716862985
0.891110403331  493  381  381.499350438  10.8134685788  0.143436456515  6.03710533069
0.891110403331  493  391  390.643055981  9.30049552952  0.000712361667688  6.04715801585
0.891110403331  493  400  400.26808673  0.134548683671  0.143225932527  6.05721423219
0.891110403331  493  409  409.740602264  13.1603873665  0.198643601927  6.0673404902
0.891110403331  493  419  418.992331289  10.572949945  0.108473102337  6.07736367848
0.891110403331  493  428  428.671169882  12.4488316854  0.209037720781  6.08750579742
0.891110403331  493  438  438.156775367  11.259554105  0.119434818627  6.09775755378
0.891110403331  493  448  447.799234728  10.5856149692  0.0555838242352  6.10802640259
0.891110403331  493  458  457.661620583  10.2651116091  0.0337875869734  6.11831556366
0.891110403331  493  468  467.580332687  9.91028871588  0.0249077845727  6.12849765998
0.891110403331  493  478  477.596710003  9.94625018776  0.0200878914023  6.13891215014
0.891110403331  493  488  487.595288646  9.80332023926  0.0173860526721  6.14917215024
0.891110403331  493  498  497.83418644  10.0140516123  0.0470831824252  6.15971933545
0.891110403331  493  508  508.170726004  0.127692223848  0.0901574032078  6.17012743402
0.891110403331  493  518  518.558576691  10.4754375781  0.13741730639  6.18063703086
0.891110403331  493  529  528.691058505  10.9195071058  0.0213393828358  6.19121648236
0.891110403331  493  539  539.260277827  11.3212382979  0.0715426638362  6.20185574842
0.891110403331  493  550  549.655826403  12.3087624271  -0.0117496377181  6.21242301803
0.891110403331  493  560  560.387288308  13.0615466569  0.0810803456748  6.22299658136
0.891110403331  493  571  570.858204277  13.9650568254  0.0143860769172  6.23372323918
0.891110403331  493  581  581.667478883  0.251395795397  0.136089292104  6.24457978086
0.891110403331  493  592  592.073399768  16.3161380416  0.0529284676892  6.25539373847
0.891110403331  493  603  602.640645465  16.780079314  0.00467478727953  6.26632595781
0.891110403331  493  613  613.62184314  0.437343317043  0.131269206375  6.27714281074
0.891110403331  493  624  623.926707824  17.9411260119  0.068889309439  6.28798361569
0.891110403331  493  635  634.821217246  17.8606492918  0.0720755009931  6.29897267101
0.891110403331  493  646  645.575452441  16.960788042  0.046622675429  6.31006713965
0.891110403331  493  657  656.461717122  15.4206540394  0.0275806327634  6.32120693994
0.891110403331  493  668  667.550420795  14.5197218389  0.0483537085451  6.3321755659
0.891110403331  493  679  678.881920042  13.2453738766  0.0839777293186  6.34339016578
0.891110403331  493  690  690.364837751  13.9425835717  0.118032284329  6.3544587811
0.891110403331  493  702  701.603825936  11.214482758  0.0443231453634  6.36568682077
0.891110403331  493  713  713.334406477  11.5376087983  0.106807696989  6.37695027538
0.891110403331  493  725  724.785588186  0.127732232928  0.0515160609858  6.38808783246
0.891110403331  493  737  736.449122375  9.07051248946  0.0258830358293  6.39940732844
0.891110403331  493  748  748.215588531  9.67923335088  0.0817656491343  6.41070390995
0.891110403331  493  760  759.928382876  9.39081452288  0.0511339664182  6.42213120445
0.891110403331  492  772  771.53769926  8.31888413867  0.00354451262924  6.43343624674
0.891110403331  492  783  783.492711366  8.98938360829  0.0914455366183  6.44484360906
0.891110403331  492  795  795.379928145  8.799975049  0.0827650461074  6.45629825764
0.891110403331  492  807  807.241040148  8.56668022042  0.0747380912202  6.46772568942
0.891110403331  492  819  819.132217673  0.101786476361  0.0646233714138  6.47923829329
0.891110403331  492  831  831.130788426  8.05620992592  0.0799540200867  6.49077365366
0.891110403331  492  843  843.168217025  7.78174094875  0.0938799354737  6.50235938852
0.891110403331  492  855  855.34280281  7.1577558534  0.112826623148  6.51394967732
0.891110403331  492  868  867.461339782  6.42311795751  0.0452500854615  6.525595585
0.891110403331  491  880  879.740541382  5.69018026118  0.0575035902418  6.53728663009
0.891110403331  491  892  892.26572798  0.0621570348669  0.102822616162  6.54901867693
0.891110403331  491  905  904.805725139  4.71123357992  0.0652173605438  6.56079927167
0.891110403331  491  917  917.509967963  4.38861163118  0.101815034372  6.57259599371
0.891110403331  491  930  930.250724255  4.09394953334  0.0654583012607  6.58443973288
0.891110403331  491  943  943.031558229  3.9588774654  0.0476429417452  6.59632884192
0.891110403331  491  956  955.907703171  3.83239493113  0.0194631486011  6.60826155392
0.891110403331  490  969  968.779300566  3.7442479143  0.00339285223874  6.62023114043
0.891110403331  490  982  981.787337501  3.65234497662  -0.00064524207438  6.63225295602
0.891110403331  490  995  994.929256258  3.54910976822  0.0123008460042  6.64431300542
0.891110403331  490  1008  1008.13955777  3.39520184544  0.0349086744616  6.65641875256
1.07103840333  490  10  10.2611758564  7.51330212964  0.169060015317  5.62475850646
1.07103840333  490  18  17.5847721464  6.64723427702  0.0332067253524  5.6334745655
1.07103840333  490  25  25.2929589796  8.0048576169  0.166688509861  5.64224429058
1.07103840333  490  33  32.8097723578  0.0859100935792  0.0814206439176  5.65107091444
1.07103840333  490  40  40.7049424775  9.00305619634  0.291446292952  5.65992358461
1.07103840333  490  48  48.4549696798  9.27572069166  0.214260185184  5.66870398567
1.07103840333  491  56  56.3678394207  9.65983943972  0.171617173815  5.67764286157
1.07103840333  491  64  64.1778614632  10.3680031046  0.116221135543  5.68658310186
1.07103840333  491  72  71.9771276022  11.2409340431  0.0783574280041  5.69557057332
1.07103840333  491  80  79.8677088614  12.2892416284  0.0567502199195  5.7047212932
1.07103840333  491  88  87.8666549432  13.110084742  0.0621962642499  5.71367297138
1.07103840333  491  96  95.7219354635  14.5818316154  0.0225306370016  5.72269465075
1.07103840333  491  104  103.711641427  15.291163741  0.0332535145373  5.7319194112
1.07103840333  491  112  111.567341194  16.2130007738  0.0274337809692  5.74116177365
1.07103840333  491  120  119.856390372  0.277526139108  0.113829460129  5.75025048468
1.07103840333  492  128  127.770991122  17.47725315  0.1023359395  5.75940973524
1.07103840333  492  136  135.839405517  0.261278888296  0.121429631059  5.76886544792
1.07103840333  492  144  144.019771089  16.1236769035  0.158037085402  5.77804751276
1.07103840333  492  152  152.260108751  14.8385307032  0.168352632676  5.7872140016
1.07103840333  492  161  160.362109597  12.2855820917  0.014796676731  5.79657449711
1.07103840333  492  169  168.867740571  11.6023001467  0.109274992043  5.80596032159
1.07103840333  492  177  177.51864524  11.6767580116  0.221493749046  5.81533347882
1.07103840333  492  186  185.895151278  10.1286948401  0.108552328219  5.82475181365
1.07103840333  492  194  194.499630373  0.304445845265  0.24174866918  5.834003909
1.07103840333  493  203  202.889381026  10.0720102591  0.084963278198  5.84334137798
1.07103840333  493  211  211.764539708  10.9722082468  0.238778272655  5.85280891825
1.07103840333  493  220  220.24530814  0.142963405218  0.156040129274  5.86230272311
1.07103840333  493  229  228.725321146  10.4699976178  0.0338753716013  5.87178929327
1.07103840333  493  237  237.439288924  11.3429856254  0.229486886506  5.88131747247
1.07103840333  493  246  246.006403426  10.8346779688  0.102059027326  5.89082531409
1.07103840333  493  254  254.72709553  0.26648110666  0.216990402046  5.90031778026
1.07103840333  493  263  263.453350456  0.29119590933  0.216620384491  5.90987248275
1.07103840333  493  272  271.952912717  11.0781053185  0.106699151716  5.91952049921
1.07103840333  493  281  280.523057718  10.371396525  0.030297214386  5.92912016216
1.07103840333  493  289  289.584656557  9.93209059952  0.262595183074  5.93882804043
1.07103840333  493  298  298.530515922  9.2904280426  0.226122259826  5.94854740726
1.07103840333  493  307  307.569320474  0.158398097335  0.20365418272  5.95824779247
1.07103840333  494  317  316.441766292  8.2948595731  0.0189807166932  5.96801019447
1.07103840333  494  326  325.675772472  8.12685482042  0.0524118625123  5.97783395132
1.07103840333  494  335  334.8831393  7.92485509771  0.0885647182055  5.9875754491
1.07103840333  494  344  344.163394633  8.0195386097  0.124881560583  5.99743806176
1.07103840333  494  353  353.571609982  9.33381196546  0.178676115382  6.00726896576
1.07103840333  494  363  362.627300856  8.27515693922  0.0110577818808  6.01716270755
1.07103840333  494  372  372.081562228  8.66252434722  0.0851033820915  6.02716862985
1.07103840333  494  381  381.652439433  10.8569655781  0.181641706282  6.03710533069
1.07103840333  494  391  390.832483539  9.38605738226  0.0352628133353  6.04715801585
1.07103840333  494  400  400.502064615  0.167870734457  0.151072393953  6.05721423219
1.07103840333  494  410  409.675188296  0.124916569232  0.0532327993887  6.0673404902
1.07103840333  494  419  419.230037667  12.4131661688  0.134281934961  6.07736367848
1.07103840333  494  429  428.548045973  10.2563390041  0.038912250449  6.08750579742
1.07103840333  494  438  438.328945528  11.2839454564  0.149693111158  6.09775755378
1.07103840333  494  448  447.960451546  10.7637727295  0.0766256991154  6.10802640259
1.07103840333  494  458  457.810691149  10.3567028923  0.0607256880106  6.11831556366
1.07103840333  494  468  467.712976437  10.0542024571  0.0383984793879  6.12849765998
1.07103840333  494  478  477.700006503  10.0013584639  0.0355008040965  6.13891215014
1.07103840333  494  488  487.789522964  10.0348565713  0.0486703504549  6.14917215024
1.07103840333  494  498  498.006137917  9.84524483522  0.0672310886209  6.15971933545
1.07103840333  494  508  508.254171024  10.2569660484  0.102259832092  6.17012743402
1.07103840333  494  518  518.705417866  0.150601335739  0.167748968674  6.18063703086
1.07103840333  494  529  528.833330678  10.8669019921  0.0330673008283  6.19121648236
1.07103840333  494  539  539.385433741  11.398112245  0.0926636955418  6.20185574842
1.07103840333  494  550  549.804274798  12.1105521108  0.00730957899731  6.21242301803
1.07103840333  494  560  560.46068537  13.0821470033  0.0932239394264  6.22299658136
1.07103840333  494  571  570.888899548  14.1143086481  0.0269258952436  6.23372323918
1.07103840333  494  581  581.835378865  0.504544977347  0.159192852595  6.24457978086
1.07103840333  494  592  592.315876607  15.8646600424  0.075484556972  6.25539373847
1.07103840333  494  603  602.789939633  17.0716963822  0.0268558709154  6.26632595781
1.07103840333  494  613  613.676662503  0.43041359355  0.138259716388  6.27714281074
1.07103840333  494  624  624.250640284  18.5187811221  0.100722360714  6.28798361569
1.07103840333  494  635  634.956015534  0.255385363507  0.0879506753485  6.29897267101
1.07103840333  494  646  645.704990773  0.213251748532  0.0539910905792  6.31006713965
1.07103840333  494  657  656.593810436  15.8725969384  0.0448424783437  6.32120693994
1.07103840333  494  668  667.777980983  14.6724871656  0.0646139881828  6.3321755659
1.07103840333  494  679  679.082887826  13.7957220876  0.122057678264  6.34339016578
1.07103840333  494  690  690.484649684  13.8283926469  0.12987958993  6.3544587811
1.07103840333  494  702  701.74897869  11.1137187835  0.0600832428525  6.36568682077
1.07103840333  494  713  713.47304877  11.6748301667  0.118322085471  6.37695027538
1.07103840333  494  725  724.926689473  10.6638133594  0.0707972123702  6.38808783246
1.07103840333  494  737  736.613171786  9.34329766299  0.0420562898866  6.39940732844
1.07103840333  494  748  748.352705078  0.12161822876  0.0959590360129  6.41070390995
1.07103840333  493  760  759.945116758  9.23096910128  0.0478342470184  6.42213120445
1.07103840333  493  772  771.631418822  8.40695271213  0.00627729888658  6.43343624674
1.07103840333  493  783  783.628865366  8.90014063369  0.105599366646  6.44484360906
1.07103840333  493  795  795.459414373  8.77672379286  0.0903895225272  6.45629825764
1.07103840333  493  807  807.312433302  8.61214271238  0.0873869184359  6.46772568942
1.07103840333  493  819  819.281640859  8.20711458601  0.0840839595067  6.47923829329
1.07103840333  493  831  831.240115319  8.10561573485  0.0944648261337  6.49077365366
1.07103840333  493  843  843.306186992  7.74524299893  0.103815803066  6.50235938852
1.07103840333  493  855  855.465727512  7.10852613057  0.124347312406  6.51394967732
1.07103840333  493  868  867.615408433  6.44813277201  0.0650246111172  6.525595585
1.07103840333  492  880  879.852089491  5.72125154246  0.0769165759391  6.53728663009
1.07103840333  492  892  892.370548611  0.0633466373574  0.108750961608  6.54901867693
1.07103840333  492  905  904.909182518  4.70267192209  0.0678280421325  6.56079927167
1.07103840333  492  918  917.576239541  4.32083343141  0.049532210431  6.57259599371
1.07103840333  492  930  930.34099234  4.13840207913  0.0752666097925  6.58443973288
1.07103840333  492  943  943.143809844  3.96919217943  0.0534953635901  6.59632884192
1.07103840333  491  956  955.910616839  3.80048053198  0.0101012436027  6.60826155392
1.07103840333  491  969  968.85255394  3.76108279466  0.00267611002218  6.62023114043
1.07103840333  491  982  981.901987522  3.63422244071  0.0143842565871  6.63225295602
1.07103840333  491  995  995.05074217  3.54024832901  0.0229068072709  6.64431300542
1.07103840333  491  1008  1008.24710908  3.31875471249  0.0491757670867  6.65641875256
1.25096640333  491  10  10.4558645989  7.36702571955  0.229216404608  5.62475850646
1.25096640333  491  18  17.7477629736  6.6323806917  0.065889044765  5.6334745655
1.25096640333  491  25  25.5171036463  0.118180340354  0.237012790922  5.64224429058
1.25096640333  491  33  33.0042245738  8.19742469213  0.103268958652  5.65107091444
1.25096640333  491  41  40.5837011165  7.46618250604  0.00754297830143  5.65992358461
1.25096640333  491  48  48.578977213  9.38697716431  0.276021983183  5.66870398567
1.25096640333  492  56  56.533655566  9.4670234291  0.208501419598  5.67764286157
1.25096640333  492  64  64.4632842382  10.4580200195  0.192459186938  5.68658310186
1.25096640333  492  72  72.2745517242  11.0804692775  0.135430819227  5.69557057332
1.25096640333  492  80  80.0996124514  12.1302957694  0.0918865421798  5.7047212932
1.25096640333  492  88  88.1512321684  13.0588360916  0.138330421547  5.71367297138
1.25096640333  492  96  96.0744080351  0.218560601478  0.131981224774  5.72269465075
1.25096640333  492  104  103.888029319  15.4173639862  0.0789032511455  5.7319194112
1.25096640333  492  112  111.879980412  0.238976300602  0.105935306854  5.74116177365
1.25096640333  492  120  119.931096579  0.431107971707  0.135494714321  5.75025048468
1.25096640333  493  128  127.867065358  18.470116783  0.137758826227  5.75940973524
1.25096640333  493  136  135.938782714  0.376727779468  0.145121141446  5.76886544792
1.25096640333  493  144  144.173223717  0.34978602429  0.157414180795  5.77804751276
1.25096640333  493  152  152.379557121  0.337489038082  0.163210883667  5.7872140016
1.25096640333  493  161  160.631854554  12.3672870422  0.0604542522365  5.79657449711
1.25096640333  493  169  169.146247958  12.4057809128  0.163411086366  5.80596032159
1.25096640333  493  177  177.638759856  0.262087837092  0.222176308369  5.81533347882
1.25096640333  493  186  186.04423452  10.2817143056  0.129219736274  5.82475181365
1.25096640333  493  194  194.568387365  10.8999794309  0.241892762926  5.834003909
1.25096640333  493  203  203.135451005  0.1347554871  0.142089865007  5.84334137798
1.25096640333  494  212  211.680471285  9.85220816278  0.0350487776387  5.85280891825
1.25096640333  494  220  220.438551252  10.1541248641  0.184291607171  5.86230272311
1.25096640333  494  229  228.92133772  10.383564332  0.0870141108708  5.87178929327
1.25096640333  494  237  237.700142635  0.258141482108  0.229803148942  5.88131747247
1.25096640333  494  246  246.273776296  0.16547156222  0.172769984295  5.89082531409
1.25096640333  494  255  254.66728275  10.7918009615  0.0330676209662  5.90031778026
1.25096640333  494  263  263.546886394  0.266084328327  0.21917249406  5.90987248275
1.25096640333  494  272  272.183559909  0.173374845706  0.181547681605  5.91952049921
1.25096640333  494  281  280.773351526  10.4276293317  0.0851650718723  5.92912016216
1.25096640333  494  290  289.554465341  9.8218909901  0.0484078395007  5.93882804043
1.25096640333  494  298  298.634198945  0.254304688935  0.270729798452  5.94854740726
1.25096640333  494  307  307.746874636  10.5532220609  0.24882937274  5.95824779247
1.25096640333  494  317  316.541012181  8.28401493715  0.0400657503441  5.96801019447
1.25096640333  495  326  325.840788464  8.11213630171  0.085511318314  5.97783395132
1.25096640333  495  335  335.078996835  7.92826070167  0.106114560877  5.9875754491
1.25096640333  495  344  344.377391984  7.93312825761  0.16481637541  5.99743806176
1.25096640333  495  353  353.766151704  0.145143045927  0.214917052647  6.00726896576
1.25096640333  495  363  362.810286943  8.2475351806  0.0418328679212  6.01716270755
1.25096640333  495  372  372.235442501  8.49567462106  0.118668218677  6.02716862985
1.25096640333  495  381  381.871920524  0.322424578393  0.235372694809  6.03710533069
1.25096640333  495  391  390.999365168  9.3977101526  0.0804717115631  6.04715801585
1.25096640333  495  400  400.658487191  0.34893409361  0.214759154891  6.05721423219
1.25096640333  495  410  409.787445514  10.333229436  0.0721011282822  6.0673404902
1.25096640333  495  419  419.500442239  0.373595653706  0.199307847829  6.07736367848
1.25096640333  495  429  428.726476394  10.2084041003  0.0715154731825  6.08750579742
1.25096640333  495  438  438.593869318  11.4825937382  0.180399105259  6.09775755378
1.25096640333  495  448  448.215784787  10.7360546257  0.114422262659  6.10802640259
1.25096640333  495  458  457.941998756  10.3046175781  0.0812129257738  6.11831556366
1.25096640333  495  468  467.879181644  0.12193996921  0.0568675549366  6.12849765998
1.25096640333  495  478  477.861020803  9.77047110132  0.0603768794758  6.13891215014
1.25096640333  495  488  487.899769558  9.6949205361  0.0654818632505  6.14917215024
1.25096640333  495  498  498.123783033  9.90546009113  0.0804536204265  6.15971933545
1.25096640333  495  508  508.427171005  10.1662376847  0.132518897847  6.17012743402
1.25096640333  495  519  518.54841599  10.3110769493  -0.00106167299573  6.18063703086
1.25096640333  495  529  529.020506404  10.6562265971  0.0626774310678  6.19121648236
1.25096640333  495  539  539.579345079  11.3630353808  0.120047054229  6.20185574842
1.25096640333  495  550  549.939252145  11.8579296863  0.026672475195  6.21242301803
1.25096640333  495  560  560.665874389  0.186235740245  0.135311861557  6.22299658136
1.25096640333  495  571  571.04145322  0.170903901554  0.0398544062293  6.23372323918
1.25096640333  495  581  581.847538942  16.43666645  0.16060338234  6.24457978086
1.25096640333  495  592  592.542320212  16.4427590862  0.0991693374759  6.25539373847
1.25096640333  495  603  602.848895791  16.8681881774  0.0294951631634  6.26632595781
1.25096640333  495  614  613.511117072  17.634522867  -0.0282933519472  6.27714281074
1.25096640333  495  624  624.464266206  19.679560242  0.13226509062  6.28798361569
1.25096640333  495  635  635.205441403  0.49338451602  0.136593314052  6.29897267101
1.25096640333  495  646  645.868536722  16.8251566895  0.0764608663404  6.31006713965
1.25096640333  495  657  656.780030018  0.196365005195  0.0581312027001  6.32120693994
1.25096640333  495  668  667.914092485  14.88661263  0.0837350824362  6.3321755659
1.25096640333  495  679  679.198582065  14.0189621245  0.116331493014  6.34339016578
1.25096640333  495  690  690.641029293  0.469432108429  0.182408064945  6.3544587811
1.25096640333  495  702  701.913500762  0.140097990745  0.0826290883261  6.36568682077
1.25096640333  495  713  713.620590778  0.160296432581  0.1393619476  6.37695027538
1.25096640333  495  725  725.052887375  10.6758719795  0.0786917631666  6.38808783246
1.25096640333  495  737  736.726211687  9.11646428208  0.050505950546  6.39940732844
1.25096640333  495  748  748.349215751  9.54759326662  0.0980037441324  6.41070390995
1.25096640333  494  760  760.089025333  9.27226921446  0.0675976617135  6.42213120445
1.25096640333  494  772  771.786339794  9.1521809455  0.0383904536805  6.43343624674
1.25096640333  494  784  783.547396391  8.11532422703  -0.00261360537839  6.44484360906
1.25096640333  494  795  795.62944735  8.79255254678  0.112035063452  6.45629825764
1.25096640333  494  807  807.474419465  8.58804936384  0.0985974260686  6.46772568942
1.25096640333  494  819  819.405796485  8.24277713942  0.0938713121608  6.47923829329
1.25096640333  494  831  831.378141195  8.09722270451  0.107305924785  6.49077365366
1.25096640333  494  843  843.409407537  7.65798329102  0.113804647835  6.50235938852
1.25096640333  494  855  855.578766411  6.93707461086  0.134181035913  6.51394967732
1.25096640333  493  868  867.613319293  6.38994997523  0.0546230774117  6.525595585
1.25096640333  493  880  879.992765625  0.0693648190597  0.0929209247532  6.53728663009
1.25096640333  493  892  892.468120938  0.0627721370857  0.112064166951  6.54901867693
1.25096640333  493  905  905.048372494  4.63975925231  0.0849237351991  6.56079927167
1.25096640333  493  918  917.676912477  4.3192437807  0.0515777610536  6.57259599371
1.25096640333  493  930  930.467564621  4.1299206573  0.080067906534  6.58443973288
1.25096640333  493  943  943.239447223  3.93528769062  0.0597355538984  6.59632884192
1.25096640333  492  956  956.01594229  3.83830074107  0.0300952400636  6.60826155392
1.25096640333  492  969  968.964290401  3.73546606281  0.0116577997115  6.62023114043
1.25096640333  492  982  981.994198552  3.60197440878  0.0154045021154  6.63225295602
1.25096640333  492  995  995.126108198  3.51228793271  0.0287506351069  6.64431300542
1.25096640333  492  1008  1008.32841531  3.32659446195  0.0372820837759  6.65641875256
1.43089440333  492  10  10.7341939811  0.122345554256  0.286779838291  5.62475850646
1.43089440333  492  18  17.9582850793  6.59975377553  0.110943930515  5.6334745655
1.43089440333  492  25  25.7436951813  0.293638270211  0.3200302198  5.64224429058
1.43089440333  492  33  33.1597978728  8.09509723873  0.132933049071  5.65107091444
1.43089440333  492  41  40.8004474387  0.0885908555551  0.0749856974959  5.65992358461
1.43089440333  492  48  48.7337678616  9.47252349211  0.277897629286  5.66870398567
1.43089440333  492  56  56.5314758565  9.79707306269  0.263716408391  5.67764286157
1.43089440333  493  64  64.657869251  10.4947155885  0.249622631416  5.68658310186
1.43089440333  493  72  72.4728278042  11.0433282076  0.164259340375  5.69557057332
1.43089440333  493  80  80.3877751004  12.0344578845  0.152492746033  5.7047212932
1.43089440333  493  88  88.4649026496  0.440984439665  0.187078000354  5.71367297138
1.43089440333  493  96  96.3498424525  0.370273565286  0.170071501846  5.72269465075
1.43089440333  493  104  104.140928824  17.4741028405  0.147858835803  5.7319194112
1.43089440333  493  112  111.935807559  0.409103175424  0.132956956237  5.74116177365
1.43089440333  493  120  120.02271045  0.439854097243  0.141283216232  5.75025048468
1.43089440333  493  128  127.601534253  0.353223897274  0.153557998398  5.75940973524
1.43089440333  494  136  136.104426835  0.376178368237  0.14649578068  5.76886544792
1.43089440333  494  144  144.362523718  0.357144186713  0.154361097561  5.77804751276
1.43089440333  494  152  152.501482614  14.499453474  0.168224521379  5.7872140016
1.43089440333  494  161  160.781691277  12.093456932  0.0778215489159  5.79657449711
1.43089440333  494  169  169.273432348  11.7400488335  0.177313355681  5.80596032159
1.43089440333  494  178  177.62015264  10.3570514117  0.0609654466876  5.81533347882
1.43089440333  494  186  186.20723128  10.1415877799  0.148219071436  5.82475181365
1.43089440333  494  195  194.559959664  9.75233261692  0.024583715929  5.834003909
1.43089440333  494  203  203.319620911  10.0839193594  0.173784577998  5.84334137798
1.43089440333  494  212  211.71148634  9.67637056321  0.075116565983  5.85280891825
1.43089440333  495  220  220.625174444  0.292232501653  0.25126717579  5.86230272311
1.43089440333  495  229  229.096776072  10.2050612854  0.101494806737  5.87178929327
1.43089440333  495  238  237.613528318  10.5461775113  0.00704652357963  5.88131747247
1.43089440333  495  246  246.40184217  0.312440808272  0.221453090342  5.89082531409
1.43089440333  495  255  254.880018555  10.9063874569  0.0853673212079  5.90031778026
1.43089440333  495  263  263.662631839  0.266466281133  0.216479370978  5.90987248275
1.43089440333  495  272  272.327672964  0.354247108925  0.224318866129  5.91952049921
1.43089440333  495  281  280.924956126  10.2268871078  0.114252918408  5.92912016216
1.43089440333  495  290  289.687098011  9.39975641117  0.070568578604  5.93882804043
1.43089440333  495  299  298.567350782  8.85860407348  0.0465273445917  5.94854740726
1.43089440333  495  308  307.589587717  8.35669541336  0.0329659753778  5.95824779247
1.43089440333  495  317  316.657847907  8.15071885424  0.0547119555282  5.96801019447
1.43089440333  495  326  325.872751487  7.91921189469  0.0762652429118  5.97783395132
1.43089440333  496  335  335.068991056  8.01884435718  0.108175436156  5.9875754491
1.43089440333  496  344  344.523955858  8.96519441602  0.163009336617  5.99743806176
1.43089440333  496  354  353.614226743  7.88300882774  0.00932284970018  6.00726896576
1.43089440333  496  363  363.015876016  8.03250042901  0.0837434902515  6.01716270755
1.43089440333  496  372  372.508203579  9.69823999138  0.152290782515  6.02716862985
1.43089440333  496  382  381.696671399  9.00763634059  0.0176321221338  6.03710533069
1.43089440333  496  391  391.246242024  11.087466671  0.106990747478  6.04715801585
1.43089440333  496  401  400.4964556  9.84619057147  -0.00323198020715  6.05721423219
1.43089440333  496  410  409.964722776  10.2704554123  0.101773257174  6.0673404902
