# Band 1C   Etalon 1B   Slice 6
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.36860825467  272  216  216.329729212  2.11649735351  0.132918278363  6.66857164643
1.36860825467  272  226  226.45117579  2.01432269306  0.127852354788  6.68077171257
1.36860825467  272  237  236.611456932  1.90235876254  0.045507283967  6.69302556951
1.36860825467  272  247  246.915421214  2.06125094822  0.0644595374894  6.70531567213
1.36860825467  272  257  257.313075437  2.00353878634  0.15121826817  6.71765784374
1.36860825467  272  268  267.651473353  1.89267993516  0.0476769314842  6.73002312738
1.36860825467  272  278  278.17716276  1.98057841456  0.104300057362  6.7424383518
1.36860825467  273  289  288.77281091  2.50176401998  0.395131810261  6.7549090228
1.36860825467  273  299  299.350642999  2.0399837824  0.125844851644  6.76742602929
1.36860825467  273  310  309.974226725  2.10454431297  0.0498393502848  6.77999446375
1.36860825467  273  321  320.691545687  1.94151899948  0.0170909634465  6.79260256127
1.36860825467  273  332  331.52964277  1.7493945942  0.0149871070463  6.80527968792
1.36860825467  273  342  342.441299513  1.70587383895  0.127073985551  6.81799342583
1.36860825467  273  353  353.39426349  1.80178726433  0.140430541683  6.83076818111
1.36860825467  273  364  364.388909326  1.76523714119  0.121856798644  6.84356608718
1.36860825467  273  375  375.475408048  1.68759861949  0.133464691035  6.85641708901
1.36860825467  273  387  386.576243774  1.76503212453  0.039270598463  6.86930688101
1.36860825467  273  398  397.817871454  1.89497239947  0.0521798789957  6.88225896576
1.36860825467  273  409  409.170717077  1.93559031736  0.115482241886  6.89526407125
1.36860825467  273  421  420.520064697  1.78084036107  0.0855751695321  6.90832121645
1.36860825467  273  432  431.981124124  1.93979455949  0.0678514093155  6.92143985218
1.36860825467  273  443  443.508413434  1.76324896611  0.070443942582  6.93459132659
1.36860825467  273  455  455.133528697  1.93188230734  0.0766487677942  6.94779793068
1.36860825467  273  467  466.766228062  1.89939175881  -0.00216752152408  6.96106149219
1.36860825467  273  479  478.540618138  1.79566034698  0.0187565545912  6.97435727176
1.36860825467  273  490  490.410358767  1.7699375237  0.0499507876198  6.9877016982
1.36860825467  273  502  502.330413334  1.81860628752  0.0591093546167  7.00110165772
1.36860825467  273  514  514.330273051  1.78715666658  0.071573492745  7.01457516972
1.36860825467  273  526  526.403158132  1.76053821671  0.0648771391827  7.02809761491
1.36860825467  273  539  538.530047385  1.74491406276  0.0283084092499  7.04167340514
1.36860825467  273  551  550.755657444  1.85438284708  0.0113224670142  7.05530054823
1.36860825467  273  563  563.114597202  1.89200859762  0.0683357257508  7.06898562858
1.36860825467  273  575  575.506722787  1.74858378069  0.0719898956857  7.08270834621
1.36860825467  273  588  588.007231514  1.85731730664  0.0640321794134  7.09649049827
1.36860825467  273  601  600.550914979  1.77942870835  0.0187142916485  7.11031893845
1.36860825467  273  613  613.271757898  1.82953493549  0.103613529035  7.12420017839
1.36860825467  273  626  626.010585964  1.90148359192  0.061347804925  7.1381356476
1.36860825467  273  639  638.825267713  1.93673716805  0.00886683158505  7.15214314914
1.36860825467  273  652  651.775758348  1.91245292356  0.0217483946683  7.16620718965
1.36860825467  273  665  664.794376376  1.9588742337  0.00543963839343  7.18033852539
1.36860825467  273  678  677.930382177  1.95589979192  0.0253037218412  7.19450543782
1.36860825467  273  691  691.186081665  1.93362920821  0.0739507963381  7.20872271642
1.36860825467  273  704  704.455366252  1.81033322918  0.0298622498966  7.22299886738
1.36860825467  273  718  717.839985434  1.94723297683  0.00963592347846  7.23732983129
1.36860825467  273  731  731.37490758  1.84594131573  0.0849830009542  7.25172563222
1.36860825467  273  745  744.909817653  1.98516033752  0.0158442215243  7.26616656937
1.36860825467  273  759  758.577833576  1.83154273456  0.0214173067808  7.28069825681
1.36860825467  273  772  772.422060145  1.69754044672  0.183733452194  7.29525990891
1.36860825467  273  786  786.372041111  0.038416041254  -0.267395818322  7.30990138157
1.36860825467  272  800  800.352306777  1.84539923886  0.0494009840154  7.32458712503
1.36860825467  272  814  814.439959369  1.80323389501  0.0587741079857  7.33932611256
1.36860825467  272  829  828.609596625  1.86971844032  0.0125078170981  7.35412686612
1.36860825467  272  843  842.94887681  2.02772491357  0.0985556499381  7.36899488004
1.36860825467  272  857  857.359860425  1.86912408597  0.1141275312  7.38391983841
1.36860825467  272  872  871.823275904  2.00475087096  0.0155714834346  7.39892204619
1.36860825467  272  886  886.49413219  1.98378318495  0.218548944175  7.41397333503
1.36860825467  271  916  916.190244808  1.95273210029  0.0424157079443  7.44425752895
1.36860825467  271  931  931.201444271  1.97451067526  0.053919624689  7.45948396301
1.36860825467  271  946  946.282010086  1.9452815446  0.0584200676415  7.47477076542
1.36860825467  271  961  961.493173989  1.88143153223  0.184116004094  7.49012600446
1.36860825467  270  1008  1007.92852547  1.98403292983  0.0600163983674  7.53662626263
