# Band 1B   Etalon 1A   Slice 4
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.36448427639  360  97  97.3223767402  1.27168233655  0.174247269372  5.73063049117
1.36448427639  360  107  106.560486204  1.1952548715  0.0157821394893  5.7410473374
1.36448427639  360  116  115.988057956  1.49451884322  0.0787622731896  5.75149608145
1.36448427639  360  125  125.459016381  1.21438982209  0.136038542694  5.76198133558
1.36448427639  360  135  134.929996367  1.5074560802  0.0836234396646  5.77250845808
1.36448427639  360  144  144.486628537  1.21615612559  0.0944103644064  5.78307178752
1.36448427639  360  154  154.140024256  1.46335838899  0.101070478875  5.79367806667
1.36448427639  360  164  163.730205365  1.41618452769  0.000278110790547  5.80432159769
1.36448427639  360  173  173.496472841  1.23548840946  0.086816579506  5.81500350989
1.36448427639  361  183  183.408318354  1.23632275904  0.132780062534  5.82572596012
1.36448427639  361  193  193.265630133  1.42473766417  0.114607671127  5.83648470858
1.36448427639  361  203  203.148870858  1.50303062092  0.0726564481642  5.84728601123
1.36448427639  361  213  213.115942262  1.52655111758  0.0771172796834  5.85812625588
1.36448427639  361  223  223.150707148  1.5209719408  0.0764140106755  5.86900597544
1.36448427639  361  233  233.263792233  1.48320089141  0.0988357832643  5.87993100346
1.36448427639  361  243  243.421468112  1.26146012049  0.153633543843  5.89088911567
1.36448427639  361  254  253.554813924  1.27195135144  -0.0147477681332  5.90189670153
1.36448427639  361  264  263.847219791  1.5651533543  0.0211356123305  5.91293934815
1.36448427639  361  274  274.283552767  1.46055011638  0.189453414035  5.92402565115
1.36448427639  361  285  284.586354198  1.30974559458  -0.0113567360812  5.93515192622
1.36448427639  361  295  295.120168667  1.57683898821  0.0985991368918  5.94631877481
1.36448427639  362  306  305.672754573  1.5070460461  -0.0111124101948  5.957533109
1.36448427639  362  316  316.362114966  1.47293255362  0.0907681671213  5.96878911271
1.36448427639  362  327  326.994226525  1.63148420799  0.0409107556008  5.98007977898
1.36448427639  362  338  337.690040511  1.56047559748  -0.0329148779212  5.99141777931
1.36448427639  362  349  348.526587097  1.32313706352  0.00874129947679  6.00280288598
1.36448427639  362  359  359.444349285  1.41509308427  0.113277931101  6.01422900661
1.36448427639  362  370  370.392131122  1.52244634527  0.10665236078  6.02569407848
1.36448427639  362  381  381.421537287  1.49430893612  0.123846338095  6.03720899804
1.36448427639  362  392  392.491010821  1.33227004366  0.148595067642  6.04876633829
1.36448427639  362  404  403.583790971  1.45092986137  -0.00693989823317  6.06036605946
1.36448427639  362  415  414.821680558  1.65249299841  0.016280110911  6.07201157983
1.36448427639  362  426  426.218960357  1.59812545619  0.148534180713  6.0837062556
1.36448427639  362  438  437.528179488  1.3560043939  -0.00505983885342  6.0954413683
1.36448427639  362  449  449.015937281  1.73495107329  0.0452045982344  6.10721813781
1.36448427639  362  461  460.530991924  1.46209465018  0.0411985707738  6.11904485232
1.36448427639  362  472  472.181742158  1.70690544262  0.0506463386452  6.13091531434
1.36448427639  362  484  483.830644529  1.71245879962  0.0279522727558  6.14283390534
1.36448427639  362  496  495.595875392  1.60498641742  0.019362592208  6.15479604296
1.36448427639  362  507  507.46431194  1.58771845876  0.0540355813014  6.16681037242
1.36448427639  362  519  519.407101076  1.53922359772  0.143126782051  6.17887122991
1.36448427639  362  531  531.410732105  1.58244718655  0.105324808096  6.19098127017
1.36448427639  362  543  543.485711135  1.46609026537  0.0878912672089  6.20313065899
1.36448427639  362  556  555.612679876  1.59906298499  0.0335923712287  6.21533431372
1.36448427639  362  568  567.892188706  1.72646432352  0.0252277210426  6.22758109401
1.36448427639  362  580  580.28715698  1.67834459972  0.0878266354567  6.23987696171
1.36448427639  362  593  592.643738664  1.67570245192  0.0188392837404  6.25222559357
1.36448427639  362  605  605.196229939  1.79334395888  0.0610482893054  6.26461851394
1.36448427639  362  618  617.743385415  1.77044005792  0.0219122547217  6.27706688306
1.36448427639  362  630  630.456969793  1.64824263555  0.0868156365395  6.28956276837
1.36448427639  362  643  643.212126549  1.81304778936  0.0569674861787  6.30210239401
1.36448427639  362  656  656.082204283  1.80768094448  0.101405392097  6.31469608539
1.36448427639  362  669  669.012411204  1.82633365622  0.0973504592111  6.32733953543
1.36448427639  362  682  682.051473631  1.8206861716  0.0359096014693  6.34003274946
1.36448427639  362  695  695.199294161  1.80182929728  0.120612212413  6.35277830052
1.36448427639  362  708  708.429936966  1.66026825333  0.0931145741323  6.36557423153
1.36448427639  362  722  721.693112042  1.75230343987  -0.0352012643818  6.37843079615
1.36448427639  362  735  735.182920757  1.81435328857  0.0782169959316  6.39133063869
1.36448427639  362  749  748.650557986  1.80824165917  0.0134041834546  6.40428153139
1.36448427639  362  762  762.313415672  1.81959515383  0.0518460246847  6.41728807798
1.36448427639  362  776  775.973888087  1.83297120718  0.0738151508388  6.43034248979
1.36448427639  361  790  789.719374664  1.82608382212  0.0321080443735  6.44345303523
1.36448427639  361  804  803.627188369  1.77459384459  0.0328884932759  6.45661957986
1.36448427639  361  818  817.645098301  1.74153885059  0.0597377267242  6.46983964678
1.36448427639  361  832  831.753568121  1.82912022139  -0.00598514807988  6.48311848993
1.36448427639  361  846  846.040030652  1.85364114168  0.0580080847359  6.4964460364
1.36448427639  361  860  860.424734182  1.68257763997  0.134558398357  6.5098254984
1.36448427639  361  875  874.80855213  1.85311183983  -0.0250805725159  6.52326102087
1.36448427639  361  889  889.42276323  1.78223190587  0.0563732169487  6.53675493901
1.36448427639  360  904  904.04746851  1.89905411105  0.0734687348293  6.55029945534
1.36448427639  360  919  918.785136835  1.88401891102  -0.0137572209747  6.56390819317
1.36448427639  360  934  933.67732533  1.87404189295  0.0149585356457  6.57756703028
1.36448427639  360  949  948.663408259  1.85637555449  0.0318841278294  6.5912871679
1.36448427639  360  964  963.785884113  1.84243213351  0.0146188165831  6.60506791321
1.36448427639  359  979  979.112335445  1.65992829624  0.0870979909203  6.61890113393
1.36448427639  359  994  994.420302987  1.69154451417  0.159705630897  6.63278953622
1.36448427639  359  1010  1009.87040948  1.89152478815  -0.000897520591262  6.64674077263
