# Band 1B   Etalon 1B   Slice 8
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.99962350433  176  275  275.330553677  9.34539569444  0.135582209059  5.94854740726
0.99962350433  176  285  284.48443764  8.17962568525  0.00296270725461  5.95824779247
0.99962350433  176  294  293.83671813  8.52177312275  0.0421432428208  5.96801019447
0.99962350433  176  303  303.287565689  8.92267469755  0.111039778947  5.97783395132
0.99962350433  176  312  312.830825371  0.325544720576  0.227110029176  5.9875754491
0.99962350433  176  322  321.960410429  9.59118473236  0.067960200386  5.99743806176
0.99962350433  176  331  331.451399766  13.1695034576  0.199515317559  6.00726896576
0.99962350433  176  341  340.562408585  10.5987161474  0.0362648090902  6.01716270755
0.99962350433  176  350  350.172023322  10.7806973428  0.160642616968  6.02716862985
0.99962350433  176  359  359.701176451  12.6443312931  0.204906028806  6.03710533069
0.99962350433  177  369  369.176980477  0.146062318331  0.130408057263  6.04715801585
0.99962350433  177  379  378.799725813  9.97920156131  0.0753840988429  6.05721423219
0.99962350433  177  389  388.661337843  9.38927307302  0.0432990231073  6.0673404902
0.99962350433  177  399  398.549451674  9.09724005314  0.0276863355514  6.07736367848
0.99962350433  177  409  408.543312788  9.03180531846  0.0210049562876  6.08750579742
0.99962350433  177  419  418.606182328  9.23529776823  0.00770225120179  6.09775755378
0.99962350433  177  429  428.786742688  9.56745651691  0.0276494842371  6.10802640259
0.99962350433  177  439  438.996632267  10.2455587843  0.0459470842903  6.11831556366
0.99962350433  177  449  449.217605899  10.8917285708  0.0756570708245  6.12849765998
0.99962350433  177  459  459.446648466  11.7618611915  0.102626592487  6.13891215014
0.99962350433  177  469  469.845703878  13.6032379737  0.191216850956  6.14917215024
0.99962350433  177  480  479.794811333  14.1613105935  0.0204456935154  6.15971933545
0.99962350433  177  490  490.023959354  15.4694386724  0.068628436405  6.17012743402
0.99962350433  177  500  500.390698302  0.285184461411  0.132424216002  6.18063703086
0.99962350433  177  510  510.462320636  17.7077804339  0.146200094925  6.19121648236
0.99962350433  177  521  520.771005676  14.7281651286  0.0518399747697  6.20185574842
0.99962350433  177  531  531.537342937  14.3273712213  0.183213263086  6.21242301803
0.99962350433  177  542  542.206585241  12.9376208257  0.0919475105479  6.22299658136
0.99962350433  177  553  553.043841739  12.3748292615  0.0851945095406  6.23372323918
0.99962350433  177  564  563.999512623  11.6835937987  0.0751885909136  6.24457978086
0.99962350433  177  575  574.976053352  11.4160213238  0.0587534195229  6.25539373847
0.99962350433  177  586  586.177002756  11.2474319634  0.0832017228497  6.26632595781
0.99962350433  177  597  597.408884663  11.0403612936  0.0986482061625  6.27714281074
0.99962350433  177  608  608.745807311  0.183947044091  0.134627040322  6.28798361569
0.99962350433  177  620  619.886129985  11.5667844747  0.0359950362606  6.29897267101
0.99962350433  177  631  631.509886897  13.1110672182  0.104764941513  6.31006713965
0.99962350433  177  643  642.696351089  11.6739320999  0.0133705989652  6.32120693994
0.99962350433  177  654  654.43482899  13.1632698336  0.0947040941879  6.3321755659
0.99962350433  177  666  665.861751791  12.0339734466  0.0163396310233  6.34339016578
0.99962350433  177  677  677.746721994  0.202929307551  0.125189310945  6.3544587811
0.99962350433  177  689  689.21916956  14.7128481019  0.0673489472049  6.36568682077
0.99962350433  177  701  700.645016815  13.3216664466  -0.005229390791  6.37695027538
0.99962350433  176  712  712.70713904  0.262226566258  0.134208246907  6.38808783246
0.99962350433  176  724  724.097314524  15.8928095715  0.0769842140795  6.39940732844
0.99962350433  176  736  735.598400668  12.9818764792  0.0389357031813  6.41070390995
0.99962350433  176  747  747.626985975  15.3083234874  0.174298443342  6.42213120445
0.99962350433  176  759  759.319443021  12.6080622284  0.115934596452  6.43343624674
0.99962350433  176  771  771.302851839  0.151698929364  0.122882251237  6.44484360906
0.99962350433  176  783  783.39262178  10.0158873321  0.122813752051  6.45629825764
0.99962350433  176  796  795.456602193  8.77675441944  0.0380827383677  6.46772568942
0.99962350433  176  808  807.794962412  0.0963989408399  0.0736130926774  6.47923829329
0.99962350433  176  820  820.222393048  7.19107228783  0.106457475763  6.49077365366
0.99962350433  176  833  832.615033863  6.54726375769  0.0568753324238  6.50235938852
0.99962350433  176  845  845.236733375  0.0729877335218  0.0953248204306  6.51394967732
0.99962350433  176  858  857.876060983  5.6038429404  0.0602961141534  6.525595585
0.99962350433  175  871  870.60372085  5.32513251798  0.0348886085823  6.53728663009
0.99962350433  175  883  883.414902483  5.07553536208  0.0757307774989  6.54901867693
0.99962350433  175  896  896.226331188  4.96836531347  0.0425866856884  6.56079927167
0.99962350433  175  909  909.138000429  4.76995449285  0.0462028104574  6.57259599371
0.99962350433  175  922  922.096650972  4.6163271648  0.0330192134398  6.58443973288
0.99962350433  175  935  935.148347839  4.49973919  0.0306109453798  6.59632884192
0.99962350433  175  948  948.284538018  4.3448548462  0.0520131596511  6.60826155392
0.99962350433  175  961  961.499263888  4.34390160202  0.0715440515053  6.62023114043
0.99962350433  174  975  974.831037096  4.05951221718  0.0400298092615  6.63225295602
0.99962350433  174  988  988.211352973  4.06006577161  0.0721728216808  6.64431300542
0.99962350433  174  1002  1001.69801943  3.75248638525  0.0561418491981  6.65641875256
0.99962350433  174  1015  1015.28164939  3.50912123035  0.104657843982  6.66857164643
1.17955150433  174  11  10.9216015004  8.59559226578  0.0550972364798  5.65992358461
1.17955150433  174  19  18.8157689881  9.45263597771  0.0302786828475  5.66870398567
1.17955150433  175  27  26.9635898935  10.3269670889  0.0584563673704  5.67764286157
1.17955150433  175  35  35.0053010572  11.6390009644  0.0768944912603  5.68658310186
1.17955150433  175  43  43.0829315709  0.178938038969  0.105470644512  5.69557057332
1.17955150433  175  51  51.2373863531  0.49479897038  0.16046577452  5.7047212932
1.17955150433  175  59  59.1505130975  0.411580643248  0.143154662403  5.71367297138
1.17955150433  175  67  66.9676684372  18.8243413955  0.107014771109  5.72269465075
1.17955150433  175  75  74.993070715  19.1921147258  0.124600936211  5.7319194112
1.17955150433  175  83  82.9511738991  0.398595790656  0.137124641205  5.74116177365
1.17955150433  175  91  91.3675273301  17.7530580381  0.129364936939  5.75025048468
1.17955150433  175  100  99.5721112712  13.8306323211  0.0680395955384  5.75940973524
1.17955150433  175  108  108.264095171  13.9496936472  0.183266461754  5.76886544792
1.17955150433  176  117  116.549718233  11.7341622792  0.0516909643768  5.77804751276
1.17955150433  176  125  125.312319439  11.8580748716  0.187776458153  5.7872140016
1.17955150433  176  134  133.876814027  10.8470329081  0.105590559088  5.79657449711
1.17955150433  176  142  142.696458493  11.2822056077  0.228411379146  5.80596032159
1.17955150433  176  151  151.400596226  0.166740394713  0.189444823906  5.81533347882
1.17955150433  176  160  159.977642593  10.5401312493  0.0935570755668  5.82475181365
1.17955150433  176  169  168.574042453  10.6746096198  0.0045390253868  5.834003909
1.17955150433  176  177  177.57604925  11.6227761477  0.224988128071  5.84334137798
1.17955150433  176  186  186.229393717  0.168483365132  0.147396924738  5.85280891825
1.17955150433  176  195  194.779630485  12.3754608043  0.0325076373759  5.86230272311
1.17955150433  176  203  203.639114276  0.321012313625  0.17284118762  5.87178929327
1.17955150433  177  212  212.190014468  0.32396308487  0.182666407452  5.88131747247
1.17955150433  177  221  220.75053038  12.1970789975  0.103168772448  5.89082531409
1.17955150433  177  230  229.494181579  11.034023895  0.0664666191942  5.90031778026
1.17955150433  177  239  238.41959025  10.1255240779  0.0287989370457  5.90987248275
1.17955150433  177  248  247.536937233  0.112477421922  0.0625604161597  5.91952049921
1.17955150433  177  257  256.706267923  8.68372527688  0.0706323819957  5.92912016216
1.17955150433  177  266  266.017076383  8.22481994937  0.116192648698  5.93882804043
1.17955150433  177  275  275.311993362  8.06980714958  0.137468029601  5.94854740726
1.17955150433  177  284  284.809805621  0.150153840831  0.20708722252  5.95824779247
1.17955150433  177  294  293.848486819  8.52353923599  0.0446227597142  5.96801019447
1.17955150433  177  303  303.320136229  8.99333653568  0.131677640569  5.97783395132
1.17955150433  177  312  312.811850123  11.6826896921  0.224489720663  5.9875754491
1.17955150433  177  322  321.915566698  0.118591356819  0.0552182655326  5.99743806176
1.17955150433  177  331  331.477209213  0.42961861248  0.199600078156  6.00726896576
1.17955150433  177  341  340.582187947  10.7053190682  0.0311694377295  6.01716270755
1.17955150433  177  350  350.00922947  10.6790226684  0.130687663619  6.02716862985
1.17955150433  177  359  359.698709099  0.302481604778  0.207248954257  6.03710533069
1.17955150433  177  369  369.140742636  10.8566187972  0.135679619998  6.04715801585
1.17955150433  178  379  378.83259737  9.7974956063  0.0727106791941  6.05721423219
1.17955150433  178  389  388.658270866  8.27472303856  0.0467825481568  6.0673404902
1.17955150433  178  398  398.794371269  9.04660426869  0.199362068902  6.07736367848
1.17955150433  178  409  408.546314563  8.96888039496  0.0113487822484  6.08750579742
1.17955150433  178  419  418.62577076  9.18126034334  0.0168827998862  6.09775755378
1.17955150433  178  429  428.762823373  9.54864352035  0.0214009048029  6.10802640259
1.17955150433  178  439  438.969413503  10.135100024  0.0436901558455  6.11831556366
1.17955150433  178  449  449.187998684  11.0505995353  0.0696849922012  6.12849765998
1.17955150433  178  459  459.480427792  11.9885638747  0.108026536997  6.13891215014
1.17955150433  178  470  469.494351924  12.9961615816  -0.0347353844136  6.14917215024
1.17955150433  178  480  479.766428538  14.3171948538  0.0194518693991  6.15971933545
1.17955150433  178  490  490.071533871  15.6504603665  0.0788873665893  6.17012743402
1.17955150433  178  500  500.263470796  0.469083240573  0.145385700068  6.18063703086
1.17955150433  178  510  510.422738339  17.0132645305  0.149680104132  6.19121648236
1.17955150433  178  521  520.789331528  14.6945108787  0.0666960819543  6.20185574842
1.17955150433  178  531  531.590363211  0.399683657542  0.185224227182  6.21242301803
1.17955150433  178  542  542.149479114  12.8567148526  0.0950063056187  6.22299658136
1.17955150433  178  553  553.011153229  12.1481060726  0.0830704596999  6.23372323918
1.17955150433  178  564  563.933447494  11.5093617639  0.0512459036309  6.24457978086
1.17955150433  178  575  574.97914052  11.5205027081  0.0704050928268  6.25539373847
1.17955150433  178  586  586.154529737  11.2052171963  0.0700456857812  6.26632595781
1.17955150433  178  597  597.368509805  11.1610865325  0.101788735523  6.27714281074
1.17955150433  178  608  608.783531628  12.9033859231  0.139957450996  6.28798361569
1.17955150433  178  620  619.914999727  0.139734156872  0.0460194128615  6.29897267101
1.17955150433  178  631  631.482086162  0.175525879621  0.108265692181  6.31006713965
1.17955150433  178  643  642.760067192  11.6668177669  0.0333247345432  6.32120693994
1.17955150433  178  654  654.416721575  13.0351672832  0.0920295120959  6.3321755659
1.17955150433  178  666  665.782114783  12.3435995494  0.00890376058839  6.34339016578
1.17955150433  178  677  677.694657278  14.3514939617  0.113426971541  6.3544587811
1.17955150433  178  689  689.138180808  14.9237487879  0.0485130671459  6.36568682077
1.17955150433  177  701  700.683144007  13.3942617306  0.00190156345161  6.37695027538
1.17955150433  177  712  712.590321502  16.4901194687  0.129855053196  6.38808783246
1.17955150433  177  724  723.951350428  13.4367915186  0.0591134987496  6.39940732844
1.17955150433  177  735  735.90853482  16.0915356914  0.16090249811  6.41070390995
1.17955150433  177  747  747.491544698  0.234190463319  0.147507074668  6.42213120445
1.17955150433  177  759  759.302037239  12.800326644  0.118419805561  6.43343624674
1.17955150433  177  771  771.217325641  11.2730951677  0.11194536821  6.44484360906
1.17955150433  177  783  783.240116979  9.78754566859  0.104696520567  6.45629825764
1.17955150433  177  795  795.604879783  8.82181843833  0.148568011363  6.46772568942
1.17955150433  177  808  807.693348426  7.89013165326  0.0609879919499  6.47923829329
1.17955150433  177  820  820.178372429  7.026655354  0.103444583426  6.49077365366
1.17955150433  177  833  832.56141518  6.45499048511  0.0493163399062  6.50235938852
1.17955150433  177  845  845.239540611  0.0736119736823  0.095971992304  6.51394967732
1.17955150433  177  858  857.837168562  5.6777458353  0.0565222902528  6.525595585
1.17955150433  176  871  870.544513401  5.27211877157  0.0290886660564  6.53728663009
1.17955150433  176  883  883.349401373  5.14145632548  0.0636191396982  6.54901867693
1.17955150433  176  896  896.180660767  4.95804616772  0.0465237650074  6.56079927167
1.17955150433  176  909  909.070671689  4.79050161991  0.0314332153002  6.57259599371
1.17955150433  176  922  922.014637522  4.66592084693  0.0215382083928  6.58443973288
1.17955150433  176  935  935.065607609  4.50288315004  0.020938259406  6.59632884192
1.17955150433  176  948  948.218700562  4.3509722049  0.0446337473109  6.60826155392
1.17955150433  176  961  961.452084877  4.42125019139  0.0664678732439  6.62023114043
1.17955150433  175  975  974.741599302  4.03638648913  0.028833105068  6.63225295602
1.17955150433  175  988  988.154763617  4.00392719502  0.0679924484196  6.64431300542
1.17955150433  175  1002  1001.61877889  3.70420320966  0.052495393549  6.65641875256
1.17955150433  175  1015  1015.20884129  3.51784744218  0.103580585617  6.66857164643
1.35947950433  175  11  10.937248001  8.62429727133  0.0575657940594  5.65992358461
1.35947950433  175  19  18.9508828921  9.29207385  0.0625618065195  5.66870398567
1.35947950433  175  27  26.9800212597  10.1087822837  0.10641520805  5.67764286157
1.35947950433  176  35  35.0818187203  12.0786233789  0.0614344280818  5.68658310186
1.35947950433  176  43  43.118891688  13.5072388416  0.0648586201598  5.69557057332
1.35947950433  176  51  51.300187682  0.526051199646  0.151764320579  5.7047212932
1.35947950433  176  59  59.2637149745  0.419504591119  0.141803127605  5.71367297138
1.35947950433  176  67  67.0711448813  0.461525057958  0.126465776657  5.72269465075
1.35947950433  176  75  74.7929199856  19.831282663  0.128347262112  5.7319194112
1.35947950433  176  83  82.9813647959  18.7047966037  0.137530126835  5.74116177365
1.35947950433  176  91  91.379206684  0.388556139259  0.139750962213  5.75025048468
1.35947950433  176  100  99.5720603977  13.5845369008  0.078763155448  5.75940973524
1.35947950433  176  108  108.22649458  13.8230171281  0.18803130153  5.76886544792
1.35947950433  177  117  116.501634642  11.4853596119  0.0313163152925  5.77804751276
1.35947950433  177  125  125.32088872  11.3963473834  0.226135660873  5.7872140016
1.35947950433  177  134  133.935660512  10.5843022421  0.113719194442  5.79657449711
1.35947950433  177  143  142.516447097  10.2745752614  0.00906255474736  5.80596032159
1.35947950433  177  151  151.461984768  10.5227070841  0.201445920384  5.81533347882
1.35947950433  177  160  160.007545561  10.4434084266  0.0890144031051  5.82475181365
1.35947950433  177  169  168.635842603  10.7869389649  0.010854087035  5.834003909
1.35947950433  177  177  177.552395276  0.305264828183  0.222162837001  5.84334137798
1.35947950433  177  186  186.232961845  0.161287754375  0.13551012661  5.85280891825
1.35947950433  177  195  194.746877478  0.149828170565  0.045756261502  5.86230272311
1.35947950433  177  203  203.608937815  0.31511428235  0.17732718751  5.87178929327
1.35947950433  177  212  212.213305427  0.321606727989  0.183455003149  5.88131747247
1.35947950433  178  221  220.653529271  12.2555737702  0.0927919710877  5.89082531409
1.35947950433  178  230  229.406135108  10.9771858365  0.0282809712022  5.90031778026
1.35947950433  178  238  238.647826959  0.295804763004  0.200344013581  5.90987248275
1.35947950433  178  248  247.52366998  9.21054108203  0.0477647802561  5.91952049921
1.35947950433  178  257  256.736297167  8.48898767545  0.0824657386165  5.92912016216
1.35947950433  178  266  266.036347768  8.2352706308  0.110494291965  5.93882804043
1.35947950433  178  275  275.3608753  9.31984237601  0.133929035743  5.94854740726
1.35947950433  178  285  284.51070553  8.26720619895  -0.00336877938658  5.95824779247
1.35947950433  178  294  293.858518219  8.61939544405  0.0380034258631  5.96801019447
1.35947950433  178  303  303.27367696  0.113351730211  0.100704702959  5.97783395132
1.35947950433  178  312  312.859604745  0.332284888776  0.226336125736  5.9875754491
1.35947950433  178  322  321.882466215  9.97689159177  0.0504116518085  5.99743806176
1.35947950433  178  331  331.403057067  13.1964115087  0.195687834087  6.00726896576
1.35947950433  178  341  340.489408108  10.4416261814  0.016038030008  6.01716270755
1.35947950433  178  350  349.955584762  12.4407526359  0.0979205432974  6.02716862985
1.35947950433  178  360  359.380403784  9.87800840021  0.0264496905815  6.03710533069
1.35947950433  178  369  369.182167888  0.147219187021  0.129748951198  6.04715801585
1.35947950433  178  379  378.849770902  9.87152791495  0.0748210079209  6.05721423219
1.35947950433  179  389  388.651960195  8.22267306521  0.0597164842674  6.0673404902
1.35947950433  179  398  398.794696782  8.80598236009  0.188017131615  6.07736367848
1.35947950433  179  409  408.601441213  8.75217436462  0.0165435414771  6.08750579742
1.35947950433  179  419  418.637056103  9.00461424457  0.0159586660735  6.09775755378
1.35947950433  179  429  428.790866375  9.60407622062  0.0313945818596  6.10802640259
1.35947950433  179  439  438.962494063  10.0978067385  0.0441220564631  6.11831556366
1.35947950433  179  449  449.18840142  11.0102239127  0.0589210141286  6.12849765998
1.35947950433  179  459  459.447098169  11.9926719373  0.0994147978082  6.13891215014
1.35947950433  179  469  469.798289431  14.0833484623  0.186909195944  6.14917215024
1.35947950433  179  480  479.643518041  14.5488886381  0.0203110252953  6.15971933545
1.35947950433  179  490  489.998200718  15.9639399762  0.0774995403853  6.17012743402
1.35947950433  179  500  500.273422301  17.1706132964  0.131531188237  6.18063703086
1.35947950433  179  510  510.502039992  0.372408065524  0.158329432364  6.19121648236
1.35947950433  179  521  520.727131593  14.0738361837  0.0508991582873  6.20185574842
1.35947950433  179  531  531.542672666  0.208288465573  0.152958198109  6.21242301803
1.35947950433  179  542  542.109674038  12.3562093135  0.0886723845838  6.22299658136
1.35947950433  179  553  553.017805758  11.7509019012  0.0767707741479  6.23372323918
1.35947950433  179  564  563.936603243  11.2147337716  0.0535712467298  6.24457978086
1.35947950433  179  575  574.999818482  11.1562763719  0.0648363400943  6.25539373847
1.35947950433  179  586  586.130715554  11.0243995478  0.0813114725106  6.26632595781
1.35947950433  179  597  597.377950479  11.1632976567  0.0979070277778  6.27714281074
1.35947950433  179  608  608.731988618  0.175061129116  0.128241915959  6.28798361569
1.35947950433  179  620  619.894885808  11.4027823596  0.0343317873155  6.29897267101
1.35947950433  179  631  631.478430262  0.172810730212  0.108151613917  6.31006713965
1.35947950433  179  643  642.751060878  11.5291985335  0.0239328819834  6.32120693994
1.35947950433  179  654  654.455821959  13.2175348389  0.0884254372539  6.3321755659
1.35947950433  179  666  665.819836672  12.2600168958  0.0106382504351  6.34339016578
1.35947950433  179  677  677.736587286  14.6987156372  0.117724940851  6.3544587811
1.35947950433  178  689  688.955807487  13.2228705287  0.037468227271  6.36568682077
1.35947950433  178  700  701.024181006  17.2595891905  0.151315753653  6.37695027538
1.35947950433  178  712  712.477681085  16.2812745404  0.106135932979  6.38808783246
1.35947950433  178  724  723.886905379  15.7622544337  0.0491805081192  6.39940732844
1.35947950433  178  736  735.497666728  12.839936413  0.0255743343664  6.41070390995
1.35947950433  178  747  747.416263534  13.9816926631  0.13940448223  6.42213120445
1.35947950433  178  759  759.18222732  12.218001506  0.104867280579  6.43343624674
1.35947950433  178  771  771.113366678  10.9929766343  0.103722299666  6.44484360906
1.35947950433  178  783  783.205712152  9.58496389497  0.105899887096  6.45629825764
1.35947950433  178  795  795.501659763  8.50877302294  0.129809855756  6.46772568942
1.35947950433  178  808  807.684183009  7.690229924  0.0590189924982  6.47923829329
1.35947950433  178  820  820.126811708  6.9554382585  0.0924518084506  6.49077365366
1.35947950433  178  833  832.54405952  6.42587147731  0.0468829045734  6.50235938852
1.35947950433  178  845  845.181935563  5.94097876404  0.0877968190901  6.51394967732
1.35947950433  177  858  857.824960229  5.64882107583  0.0603567159591  6.525595585
1.35947950433  177  871  870.486584593  5.28156133585  0.0211952788161  6.53728663009
1.35947950433  177  883  883.305101867  5.11209875903  0.0573548057132  6.54901867693
1.35947950433  177  896  896.120188983  4.94593417788  0.0384081138316  6.56079927167
1.35947950433  177  909  908.998711676  4.81328557831  0.0246174238205  6.57259599371
1.35947950433  177  922  922.003329011  4.63669340152  0.0282796031185  6.58443973288
1.35947950433  177  935  934.998521361  4.46122348593  0.0218136675651  6.59632884192
1.35947950433  177  948  948.124061474  4.31223826299  0.0387441769115  6.60826155392
1.35947950433  176  961  961.416652004  4.36926242559  0.0704859888062  6.62023114043
1.35947950433  176  975  974.682686497  4.0060704262  0.0368469435467  6.63225295602
1.35947950433  176  988  988.070277554  3.99143055436  0.0678315496762  6.64431300542
1.35947950433  176  1002  1001.52446211  3.72078035279  0.0467071222177  6.65641875256
1.35947950433  176  1015  1015.13629642  3.49161466501  0.102178421319  6.66857164643
