# Band 2C   Etalon 1B   Slice 4
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
2.19190866406  708  623  623.322356795  1.94143492471  0.015180086449  11.1609739185
2.19190866406  707  643  643.394736218  1.94036970652  0.0331135157207  11.1952482975
2.19190866406  707  664  663.567480281  1.95569858223  0.00815168026161  11.2297477901
2.19190866406  707  684  684.004106955  2.0159756131  0.0261157281052  11.2644576341
2.19190866406  707  705  704.601422954  1.99198043448  0.00183349902641  11.2993458912
2.19190866406  706  726  725.504869979  2.00373339014  0.00745001934808  11.3344687089
2.19190866406  706  747  746.557770162  2.03585702901  -0.00262912445428  11.3698154352
2.19190866406  705  768  767.857625266  2.15753218696  -0.0242926920326  11.4053622505
2.19190866406  705  789  789.42425751  2.0348566496  -0.0114168750576  11.4411689386
2.19190866406  705  811  811.214391925  2.11359425679  -0.00416612175466  11.4771864664
2.19190866406  704  833  833.226508914  2.05248676272  0.00299717307854  11.5134413846
2.19190866406  703  856  855.552168251  1.97432103181  -0.0317516584025  11.5498994847
2.19190866406  703  878  877.945180522  2.05976662684  0.0107632209629  11.5865753774
2.19190866406  702  901  900.679611662  2.00646548764  -0.00362938334515  11.6235107252
2.19190866406  701  924  923.742284449  2.11601590154  -0.000538603328278  11.6607006683
2.19190866406  700  947  947.055516665  2.14017237203  0.0152604639949  11.6980844125
2.19190866406  699  971  970.597392748  2.1252479397  0.00584450059447  11.7357204727
2.19190866406  698  994  994.41083158  2.14194924965  0.0311606478431  11.7736068512
2.19190866406  697  1018  1018.48325013  2.19223375477  -0.00624308598244  11.8117636157
