# Band 2A   Etalon 1A   Slice 2
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
2.15400818377  593  705  705.006436941  1.96024575516  0.00643275069945  8.41595293143
2.15400818377  593  723  723.145283289  1.99846153549  0.0260427573651  8.43838792507
2.15400818377  592  742  741.52830402  1.94382320829  0.0426148596874  8.46094502012
2.15400818377  592  760  759.968520083  2.0431307668  0.0431733994456  8.48362151745
2.15400818377  592  779  778.570051606  1.96507624765  0.0482639422837  8.50642960091
2.15400818377  591  797  797.475237922  2.00298306626  0.0734413754794  8.52934390426
2.15400818377  591  816  816.425600016  1.97265917595  0.0944460953114  8.5523944618
2.15400818377  590  836  835.637916738  2.05427618892  0.0491432054455  8.57555356442
2.15400818377  590  855  854.94855304  2.10683039791  0.0471231797612  8.59883809823
2.15400818377  589  875  874.581017931  1.99915151359  0.0586423971476  8.6222489842
2.15400818377  589  894  894.263455681  2.09560709595  0.0560276071447  8.64579769721
2.15400818377  588  914  914.242422905  2.17266558332  0.0543544888245  8.66946798634
2.15400818377  587  934  934.38132089  2.10604686918  0.0226136382448  8.69327018462
2.15400818377  587  955  954.632187609  2.33589704691  -0.042811406352  8.71719447832
2.15400818377  586  975  975.138455723  2.31727009639  -0.00823648314942  8.74126102533
2.15400818377  585  996  995.881621546  2.34360677603  -0.00263492011763  8.76544965206
2.15400818377  584  1017  1016.79446836  2.37732364934  -0.00612039872622  8.78977506185
