# Band 1B   Etalon 1B   Slice 2
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.937549774684  447  951  950.531481744  3.98053950594  0.00179857252646  6.60826155392
0.937549774684  447  963  963.53385996  3.9782865755  0.0530290422264  6.62023114043
0.937549774684  447  977  976.556045057  3.77717653363  -0.00839779188449  6.63225295602
0.937549774684  446  990  989.622299476  3.64032315088  -0.0239157608718  6.64431300542
0.937549774684  446  1003  1002.87936236  3.56504900304  0.0313582857323  6.65641875256
0.937549774684  446  1016  1016.21572128  3.41042982211  0.0626539976402  6.66857164643
1.12806177468  446  10  9.85684765683  0.0816077186858  0.0829816519494  5.6334745655
1.12806177468  446  17  17.7285049423  0.262155375704  0.313430600784  5.64224429058
1.12806177468  447  25  25.3741653027  0.116760696893  0.193005853523  5.65107091444
1.12806177468  447  33  33.0339975861  8.85486163925  0.107751961809  5.65992358461
1.12806177468  447  41  40.7552312325  9.43185978134  0.0214359997652  5.66870398567
1.12806177468  447  49  48.4397774893  8.85727383003  -0.0660623111162  5.67764286157
1.12806177468  447  56  56.6972727638  11.7702773364  0.220163062356  5.68658310186
1.12806177468  447  64  64.5614684617  12.9932336083  0.198149390883  5.69557057332
1.12806177468  447  72  72.503527986  0.320490077028  0.179042805601  5.7047212932
1.12806177468  447  80  80.440443924  15.7403477717  0.162442167488  5.71367297138
1.12806177468  447  88  88.3976772195  0.398014701415  0.138356754167  5.72269465075
1.12806177468  448  96  96.4692923683  0.424226255199  0.125481840888  5.7319194112
1.12806177468  448  104  104.314914249  0.441944667766  0.117096346448  5.74116177365
1.12806177468  448  112  112.280816157  20.3680037348  0.112882214761  5.75025048468
1.12806177468  448  120  120.169245908  0.431318655702  0.124295166322  5.75940973524
1.12806177468  448  128  128.359266026  18.4938405329  0.124350246848  5.76886544792
1.12806177468  448  136  136.568746229  0.385500828035  0.135224128936  5.77804751276
1.12806177468  448  145  144.850577221  13.0960211428  0.119256098466  5.7872140016
1.12806177468  448  153  153.202833583  13.670142053  0.190980514573  5.79657449711
1.12806177468  448  162  161.579421301  11.9357402747  0.0697546361805  5.80596032159
1.12806177468  449  170  170.394684143  12.3752943997  0.211000249457  5.81533347882
1.12806177468  449  179  178.732730063  10.7142681404  0.0701610323207  5.82475181365
1.12806177468  449  187  187.458669309  0.345205867647  0.228590736233  5.834003909
1.12806177468  449  196  195.781256206  0.130262614389  0.0490338911245  5.84334137798
1.12806177468  449  204  204.634901733  0.283867767531  0.220259566034  5.85280891825
1.12806177468  449  213  213.011318203  10.9024495153  0.110809951764  5.86230272311
1.12806177468  449  221  221.732486774  0.272816677995  0.213320196602  5.87178929327
1.12806177468  449  230  230.198674247  12.3877400325  0.208986506047  5.88131747247
1.12806177468  449  239  238.737977022  11.5965306519  0.0586670282171  5.89082531409
1.12806177468  449  247  247.474771478  0.285791142649  0.201010761206  5.90031778026
1.12806177468  449  256  256.107955862  12.1898125909  0.16012850671  5.90987248275
1.12806177468  449  265  264.711403281  10.9588186858  0.0642967077206  5.91952049921
1.12806177468  450  274  273.552060035  10.573146707  0.0482713340504  5.92912016216
1.12806177468  450  283  282.472539837  9.58175245051  0.0293876967787  5.93882804043
1.12806177468  450  292  291.42946604  9.08535039903  0.0246722528109  5.94854740726
1.12806177468  450  300  300.756874892  10.9071476617  0.239722524461  5.95824779247
1.12806177468  450  310  309.607935816  8.52158371409  0.044411571265  5.96801019447
1.12806177468  450  319  318.820331813  0.103186108805  0.0646481845774  5.97783395132
1.12806177468  450  328  328.033006631  8.3427681423  0.0867108575508  5.9875754491
1.12806177468  450  337  337.429489717  9.76668053386  0.15215414264  5.99743806176
1.12806177468  450  347  346.554378331  8.54901523034  0.00829873830844  6.00726896576
1.12806177468  450  356  355.963487064  0.107728646546  0.065710144538  6.01716270755
1.12806177468  450  365  365.359773399  9.41832424735  0.12556292536  6.02716862985
1.12806177468  450  374  374.90793264  12.7838239008  0.202954626655  6.03710533069
1.12806177468  450  384  384.080771172  10.2608798978  0.087842429403  6.04715801585
1.12806177468  450  393  393.641146631  0.325407012605  0.191786839548  6.05721423219
1.12806177468  450  403  402.889214165  10.7456805863  0.101413049678  6.0673404902
1.12806177468  450  412  412.523022566  13.3266517095  0.199090711321  6.07736367848
1.12806177468  450  422  421.841014905  11.5871457598  0.0721571220818  6.08750579742
1.12806177468  450  432  431.624021766  0.114905518233  0.056658403921  6.09775755378
1.12806177468  450  441  441.619838565  0.161226728773  0.181195226607  6.10802640259
1.12806177468  450  451  451.516988124  0.140950722863  0.15401952581  6.11831556366
1.12806177468  451  461  461.563528362  10.2184527384  0.164912595025  6.12849765998
1.12806177468  451  471  471.667681211  10.182355872  0.166586405759  6.13891215014
1.12806177468  451  482  481.543060004  10.1324197475  0.0222475309671  6.14917215024
1.12806177468  451  492  491.724454745  10.403164558  0.0257440647031  6.15971933545
1.12806177468  451  502  502.118182163  10.7070047325  0.0850130313137  6.17012743402
1.12806177468  451  512  512.49569659  11.4598477613  0.116916352313  6.18063703086
1.12806177468  451  522  522.964300306  12.2527650657  0.179816834702  6.19121648236
1.12806177468  451  533  533.284759358  12.7335657261  0.0817701645809  6.20185574842
1.12806177468  451  543  543.819904727  0.387487213491  0.179434923851  6.21242301803
1.12806177468  451  554  554.07598606  15.0128515254  0.0420675618408  6.22299658136
1.12806177468  451  564  564.879712202  0.403831139641  0.143145009774  6.23372323918
1.12806177468  451  575  575.23116839  18.0815094371  0.0854114950577  6.24457978086
1.12806177468  451  586  585.561660238  18.0480631252  0.000310006204562  6.25539373847
1.12806177468  451  596  596.436445065  0.484704169266  0.129247211704  6.26632595781
1.12806177468  451  607  606.707766472  17.282904641  0.0401127354828  6.27714281074
1.12806177468  450  618  617.453909228  16.6815405775  0.00177297952633  6.28798361569
1.12806177468  450  628  628.481767169  17.3291510477  0.146631390459  6.29897267101
1.12806177468  450  639  639.607866491  18.9902994792  0.136147105408  6.31006713965
1.12806177468  450  651  650.400402221  13.9813754587  0.0123719554832  6.32120693994
1.12806177468  450  662  661.700506234  13.3628010223  0.0602608344102  6.3321755659
1.12806177468  450  673  673.044357109  12.304687075  0.0927375377663  6.34339016578
1.12806177468  450  684  684.765557987  13.7517002819  0.191237089125  6.3544587811
1.12806177468  450  696  696.071942318  12.1221290822  0.0800224616726  6.36568682077
1.12806177468  450  708  707.542962354  10.1642106408  0.0336995056618  6.37695027538
1.12806177468  450  719  719.222987133  10.7117652562  0.0869313701716  6.38808783246
1.12806177468  450  731  730.884656196  9.59893743033  0.0509892397207  6.39940732844
1.12806177468  450  742  742.701419335  10.309258508  0.128879314047  6.41070390995
1.12806177468  450  754  754.423487169  10.0328091443  0.0903995385182  6.42213120445
1.12806177468  450  766  766.123118499  0.119638786109  0.0594613698123  6.43343624674
1.12806177468  450  778  777.818884491  9.66382109429  0.0265372171228  6.44484360906
1.12806177468  450  790  789.698368388  9.48233530806  0.0244306944876  6.45629825764
1.12806177468  450  802  801.511052908  8.1315670299  0.00741985162528  6.46772568942
1.12806177468  449  813  813.61820886  9.11863550706  0.130579700987  6.47923829329
1.12806177468  449  825  825.590739532  8.5635248717  0.149437197128  6.49077365366
1.12806177468  449  838  837.494040868  8.11973348174  0.03203354637  6.50235938852
1.12806177468  449  850  849.700470602  7.3276660678  0.0541693527982  6.51394967732
1.12806177468  449  862  861.999648837  6.46541659847  0.090023788841  6.525595585
1.12806177468  449  874  874.420376389  5.81657272754  0.112127459257  6.53728663009
1.12806177468  449  887  886.899041995  5.30547306497  0.0771688843353  6.54901867693
1.12806177468  449  899  899.535599715  0.0588729709194  0.10721315028  6.56079927167
1.12806177468  448  912  912.116686271  4.5891549006  0.0651162232929  6.57259599371
1.12806177468  448  925  924.868561989  4.2987434907  0.0385823651501  6.58443973288
1.12806177468  448  938  937.689399993  4.12811265473  0.0162133668323  6.59632884192
1.12806177468  448  951  950.568722884  3.98216786524  -0.00601594219933  6.60826155392
1.12806177468  448  964  963.561378561  3.87993134076  -0.00572975416814  6.62023114043
1.12806177468  448  977  976.639337798  3.77803734435  -0.0026742911691  6.63225295602
1.12806177468  447  990  989.686504032  3.63630694081  -0.0078890439933  6.64431300542
1.12806177468  447  1003  1002.94184438  3.5227092554  0.0316629527061  6.65641875256
1.12806177468  447  1016  1016.2918995  3.35956717939  0.0625760040497  6.66857164643
1.31857377468  447  10  10.0485243666  7.74415142786  0.122400467445  5.6334745655
1.31857377468  447  18  17.592142875  6.92719593435  0.0378970301054  5.64224429058
1.31857377468  448  25  25.5638233074  0.127427627813  0.225779186167  5.65107091444
1.31857377468  448  33  33.1965396985  8.63836364914  0.140909039745  5.65992358461
1.31857377468  448  41  40.942610164  9.20111429134  0.065796644299  5.66870398567
1.31857377468  448  49  48.7126738571  10.0188600519  0.015083547406  5.67764286157
1.31857377468  448  57  56.5227421958  9.47141316861  -0.0256084367692  5.68658310186
1.31857377468  448  64  64.6980204558  0.289632530644  0.198646372821  5.69557057332
1.31857377468  448  72  72.5267752394  0.320153298946  0.174773757904  5.7047212932
1.31857377468  448  80  80.6391060927  0.365046283272  0.147921381152  5.71367297138
1.31857377468  448  88  88.5049466158  0.407023469148  0.13025969372  5.72269465075
1.31857377468  449  96  96.4682307688  18.7726602827  0.119932954729  5.7319194112
1.31857377468  449  104  104.36898737  0.461026253176  0.11250437956  5.74116177365
1.31857377468  449  112  112.343973551  0.448512256206  0.115052369415  5.75025048468
1.31857377468  449  120  120.365963719  19.1167293828  0.120414112327  5.75940973524
1.31857377468  449  129  128.23966521  15.4816923682  -0.00762837100383  5.76886544792
1.31857377468  449  137  136.44929528  0.171506956457  0.0390195165645  5.77804751276
1.31857377468  449  145  144.97121876  14.0675788741  0.157328979068  5.7872140016
1.31857377468  449  153  153.336873129  13.1851004863  0.193015074453  5.79657449711
1.31857377468  449  162  161.722153544  11.7121661402  0.0648704962012  5.80596032159
1.31857377468  449  170  170.534820761  11.8692868787  0.219369687583  5.81533347882
1.31857377468  450  179  178.902896266  10.5792461118  0.0927996591892  5.82475181365
1.31857377468  450  187  187.630242349  11.000381534  0.235986072001  5.834003909
1.31857377468  450  196  196.002020019  10.6111747294  0.114079479821  5.84334137798
1.31857377468  450  204  204.717119975  11.3847870757  0.226717927208  5.85280891825
1.31857377468  450  213  213.179315144  11.0202668668  0.138174482845  5.86230272311
1.31857377468  450  222  221.60557576  11.1136980913  0.0158914934124  5.87178929327
1.31857377468  450  230  230.451910868  0.285340453273  0.205678834314  5.88131747247
1.31857377468  450  239  238.95324283  11.713040877  0.102809866029  5.89082531409
1.31857377468  450  247  247.671452034  0.297834784146  0.188153682053  5.90031778026
1.31857377468  450  256  256.307330093  12.8181173537  0.200903718668  5.90987248275
1.31857377468  450  265  264.895875414  11.1809696068  0.119218847174  5.91952049921
1.31857377468  451  274  273.69892422  10.488324423  0.0802965237634  5.92912016216
1.31857377468  451  283  282.633398493  9.56886262421  0.0544796109215  5.93882804043
1.31857377468  451  292  291.649463176  8.80412954753  0.0729883808927  5.94854740726
1.31857377468  451  301  300.674564182  8.69251615758  0.0524450359975  5.95824779247
1.31857377468  451  310  309.797288041  0.0994945495954  0.0650883705705  5.96801019447
1.31857377468  451  319  318.972924278  8.29305936016  0.0820257446526  5.97783395132
1.31857377468  451  328  328.229609117  8.30389047572  0.12573214021  5.9875754491
1.31857377468  451  337  337.617804211  9.62639465845  0.171869576348  5.99743806176
1.31857377468  451  347  346.737824933  8.6765691897  0.0308947577039  6.00726896576
1.31857377468  451  356  356.048420576  9.02544852766  0.0839713618654  6.01716270755
1.31857377468  451  365  365.742148395  11.603894345  0.227899904488  6.02716862985
1.31857377468  451  375  374.772300351  9.91120496977  0.0634946721175  6.03710533069
1.31857377468  451  384  384.195169389  10.2572036266  0.143303916558  6.04715801585
1.31857377468  451  393  393.790130668  13.3018878334  0.195082762958  6.05721423219
1.31857377468  451  403  403.007103284  10.7946632325  0.113345308514  6.0673404902
1.31857377468  451  412  412.692922705  0.320660881809  0.19690236206  6.07736367848
1.31857377468  451  422  422.06676305  11.7285085099  0.100085523414  6.08750579742
1.31857377468  451  432  431.708633557  0.132653772985  0.0478150828484  6.09775755378
1.31857377468  451  442  441.457106796  9.11832317157  0.0237800942383  6.10802640259
1.31857377468  451  451  451.618588319  10.4228288854  0.174896967922  6.11831556366
1.31857377468  451  461  461.588768371  10.2101732912  0.161102021582  6.12849765998
1.31857377468  452  472  471.515559774  9.96540272456  0.0143965565835  6.13891215014
1.31857377468  452  482  481.643908912  10.1565937333  0.0233314222516  6.14917215024
1.31857377468  452  492  491.944564752  10.1389335234  0.0680246161084  6.15971933545
1.31857377468  452  502  502.205434031  10.7953911096  0.0930390852352  6.17012743402
1.31857377468  452  512  512.619199217  11.1949278751  0.128213912605  6.18063703086
1.31857377468  452  523  522.746990697  11.6546297692  0.00857149584174  6.19121648236
1.31857377468  452  533  533.476138166  12.9214797538  0.107120498703  6.20185574842
1.31857377468  452  544  543.709101514  13.9579639968  -0.00647204881751  6.21242301803
1.31857377468  452  554  554.36595415  15.6487937224  0.0715075848751  6.22299658136
1.31857377468  452  565  564.692181311  16.4374405515  0.003700364213  6.23372323918
1.31857377468  452  575  575.354838874  0.491941373001  0.138879448136  6.24457978086
1.31857377468  452  586  585.561723754  18.0206963157  0.00703014048206  6.25539373847
1.31857377468  452  596  596.493509715  0.454716699963  0.131034823368  6.26632595781
1.31857377468  451  607  606.707766472  17.282904641  0.0401127354828  6.27714281074
1.31857377468  451  618  617.572939722  16.4915210335  0.0137340969485  6.28798361569
1.31857377468  451  628  628.620705434  20.4883460753  0.125483065625  6.29897267101
1.31857377468  451  640  639.39595773  15.1992778636  0.00991092466138  6.31006713965
1.31857377468  451  651  650.482035398  14.0077231667  0.0212584032997  6.32120693994
1.31857377468  451  662  661.793778456  13.2636570824  0.0653037280533  6.3321755659
1.31857377468  451  673  673.170357566  13.9680177393  0.0963622443397  6.34339016578
1.31857377468  451  685  684.500508745  11.3449718197  0.0246161537868  6.3544587811
1.31857377468  451  696  696.178391988  12.0702772556  0.0926802256526  6.36568682077
1.31857377468  451  708  707.643881899  10.1760146279  0.0417080774383  6.37695027538
1.31857377468  451  719  719.383255765  10.7794724442  0.10341965283  6.38808783246
1.31857377468  451  731  731.00530045  9.41932934061  0.0619360826356  6.39940732844
1.31857377468  451  742  742.856109005  10.1121598331  0.144422203794  6.41070390995
1.31857377468  451  754  754.541170892  10.020651135  0.103909003197  6.42213120445
1.31857377468  451  766  766.209713492  9.87233439433  0.0684073123461  6.43343624674
1.31857377468  451  778  778.017328102  9.76818278313  0.0476307664162  6.44484360906
1.31857377468  451  790  789.835146901  9.53056863633  0.0354789772059  6.45629825764
1.31857377468  450  802  801.541141114  8.15189306882  0.00665249732924  6.46772568942
1.31857377468  450  813  813.722731379  9.09815095592  0.136087692391  6.47923829329
1.31857377468  450  826  825.483286945  8.49230194901  0.0264380536157  6.49077365366
1.31857377468  450  838  837.571387547  7.9551830682  0.0388992421735  6.50235938852
1.31857377468  450  850  849.773556501  7.36774233381  0.0688143387242  6.51394967732
1.31857377468  450  862  862.065270304  6.37798115372  0.0950835932306  6.525595585
1.31857377468  450  874  874.507708044  5.67225438152  0.121813871385  6.53728663009
1.31857377468  450  887  886.998342742  5.15666484543  0.0767906651556  6.54901867693
1.31857377468  450  900  899.559596385  4.68290421405  0.0487845958538  6.56079927167
1.31857377468  449  912  912.213861066  4.53049957276  0.074704875891  6.57259599371
1.31857377468  449  925  924.963552101  4.47816193513  0.0132900419783  6.58443973288
1.31857377468  449  938  937.781826266  4.11270070374  0.0209484903079  6.59632884192
1.31857377468  449  951  950.663989314  3.9614695602  -0.00216773743316  6.60826155392
1.31857377468  449  964  963.662311979  3.83765316122  -0.000270262742257  6.62023114043
1.31857377468  449  977  976.736029624  3.71109177483  0.00581948591857  6.63225295602
1.31857377468  448  990  989.782925379  3.65526541893  0.00785604593438  6.64431300542
1.31857377468  448  1003  1003.0323884  3.50608929738  0.0389230110375  6.65641875256
1.31857377468  448  1016  1016.35700667  3.33784202342  0.0581954282177  6.66857164643
