# Band 1C   Etalon 1B   Slice 20
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.22364249116  107  146  145.622791703  2.38274769887  0.0586238287109  6.57259599371
1.22364249116  107  155  155.491620684  2.29928421561  0.103653990009  6.58443973288
1.22364249116  107  165  165.428901613  2.22564367079  0.0991689655702  6.59632884192
1.22364249116  107  175  175.390958132  2.21001518042  0.0736062429395  6.60826155392
1.22364249116  107  185  185.414967159  2.18091593084  0.0567779391138  6.62023114043
1.22364249116  108  195  195.45616609  2.07744867136  0.0443785973603  6.63225295602
1.22364249116  108  206  205.563517392  2.05278663794  -0.0246386386066  6.64431300542
1.22364249116  108  216  215.740695197  2.12675135302  -0.0186437543349  6.65641875256
1.22364249116  108  226  226.06349834  2.16131719383  0.0718682525446  6.66857164643
1.22364249116  108  236  236.393971215  1.94741569599  0.121063324748  6.68077171257
1.22364249116  108  247  246.727082482  2.0293927421  0.0270834142877  6.69302556951
1.22364249116  108  257  257.257839728  2.03875021166  0.123557808829  6.70531567213
1.22364249116  108  268  267.724291373  1.99407430489  0.0367229825772  6.71765784374
1.22364249116  108  278  278.374408762  1.8846592407  0.110386422162  6.73002312738
1.22364249116  108  289  289.024403403  2.05807250691  0.0673510204002  6.7424383518
1.22364249116  108  300  299.725139658  1.97390510239  0.0112489880001  6.7549090228
1.22364249116  108  311  310.520648652  1.85594660562  0.0152064927268  6.76742602929
1.22364249116  108  321  321.407812195  1.90497450728  0.0571438903529  6.77999446375
1.22364249116  108  332  332.343040776  1.90470662457  0.0464018571111  6.79260256127
1.22364249116  109  343  343.281561294  1.94425671359  0.0583333307454  6.80527968792
1.22364249116  109  354  354.342558124  1.88200726081  0.069384495794  6.81799342583
1.22364249116  109  365  365.462580543  1.75971195314  0.0641764244283  6.83076818111
1.22364249116  109  377  376.613788987  1.81034118491  -0.00136773919981  6.84356608718
1.22364249116  109  388  387.924248584  1.91915606897  0.046442158763  6.85641708901
1.22364249116  109  399  399.311843748  1.84782125132  0.0895070277258  6.86930688101
1.22364249116  109  411  410.688513338  1.87925931435  0.00579620206698  6.88225896576
1.22364249116  109  422  422.251041567  1.86382026766  0.0965484286425  6.89526407125
1.22364249116  109  434  433.785628823  1.88255232302  0.0087101923144  6.90832121645
1.22364249116  109  445  445.483533739  1.8011947473  0.0642963211852  6.92143985218
1.22364249116  109  457  457.232999009  1.8870742499  0.0747267165719  6.93459132659
1.22364249116  109  469  469.020936447  1.93648657001  0.0250623285849  6.94779793068
1.22364249116  109  481  480.874925677  1.91693214868  -0.0086210217105  6.96106149219
1.22364249116  109  493  492.842720589  1.8892074825  -0.0191732668122  6.97435727176
1.22364249116  109  505  504.897843673  1.89960556399  -0.00652574613946  6.9877016982
1.22364249116  109  517  517.031683122  1.90372000918  0.0235293634904  7.00110165772
1.22364249116  109  529  529.266642121  1.84275338835  0.0550939740695  7.01457516972
1.22364249116  109  542  541.519549957  1.74293416071  0.015344875474  7.02809761491
1.22364249116  109  554  553.889119913  1.87977950387  0.022346964104  7.04167340514
1.22364249116  109  566  566.370751312  1.79323266392  0.070258500767  7.05530054823
1.22364249116  109  579  578.875091929  1.88927586222  0.0130720594891  7.06898562858
1.22364249116  109  592  591.516505228  1.77577643691  0.0370432997142  7.08270834621
1.22364249116  109  604  604.252675583  1.82367435763  0.0676563157767  7.09649049827
1.22364249116  109  617  617.031726501  1.9263289576  0.0404222171199  7.11031893845
1.22364249116  109  630  629.936949948  1.90312877535  0.0375337067666  7.12420017839
1.22364249116  109  643  642.892563743  1.94290376692  0.0119633343226  7.1381356476
1.22364249116  109  656  655.974135874  1.95013093591  0.0269641112873  7.15214314914
1.22364249116  109  669  669.151864044  1.9252593671  0.0306611314979  7.16620718965
1.22364249116  109  682  682.410529876  1.84283115929  0.0339533061481  7.18033852539
1.22364249116  109  696  695.713629516  1.90993280284  -0.0244340577375  7.19450543782
1.22364249116  109  709  709.196615163  1.91108492394  0.0308271224305  7.20872271642
1.22364249116  109  723  722.666830625  1.88912346044  -0.0535757906939  7.22299886738
1.22364249116  108  736  736.428532514  1.85221080549  0.0111928783157  7.23732983129
1.22364249116  108  750  750.159936474  1.92607011103  0.0215020794811  7.25172563222
1.22364249116  108  764  763.954865718  1.9055282244  -0.0170235350785  7.26616656937
1.22364249116  108  778  777.872813251  1.90012514632  -0.00310890354901  7.28069825681
1.22364249116  108  792  791.913921432  1.91941586504  0.00115495081676  7.29525990891
1.22364249116  108  806  806.054767353  1.90938310962  0.0173593049459  7.30990138157
1.22364249116  108  820  820.31693774  1.82707122395  0.0631007529552  7.32458712503
1.22364249116  108  835  834.591653315  1.82454258242  -0.0112680175583  7.33932611256
1.22364249116  108  849  849.083213268  1.93624173326  0.0374807886368  7.35412686612
1.22364249116  108  864  863.611161737  1.83765244991  0.00511973342623  7.36899488004
1.22364249116  108  878  878.306300547  1.8642383022  0.0452565191632  7.38391983841
1.22364249116  107  893  893.215792013  1.90675772428  0.0508339831599  7.39892204619
1.22364249116  107  908  908.11464811  1.92733641288  0.0384901258398  7.41397333503
1.22364249116  107  923  923.113510973  1.96975041443  0.0196476426855  7.42908561467
1.22364249116  107  938  938.249007136  1.89517382177  0.0154273142799  7.44425752895
1.22364249116  107  953  953.484367411  1.90473960377  0.00631181190498  7.45948396301
1.22364249116  107  969  968.818939258  1.93872244283  -0.0256285105099  7.47477076542
1.22364249116  107  984  984.298074627  1.98712361448  -0.0925512571105  7.49012600446
1.22364249116  106  1000  1000.03942677  1.95984620445  0.000515731625568  7.50556140045
1.22364249116  106  1016  1015.72148833  1.95197705416  -0.0298792590368  7.52105879032
1.40357049116  106  5  4.67302680208  0.0579646564859  0.112061994151  6.39940732844
1.40357049116  107  14  13.7552836748  4.471830247  0.0271310637076  6.41070390995
1.40357049116  107  23  22.8870938319  4.04273712301  0.0455620324948  6.42213120445
1.40357049116  107  32  32.0216649484  3.76025234327  0.0474448663317  6.43343624674
1.40357049116  107  41  41.2389101092  3.63840471638  0.0500355438519  6.44484360906
1.40357049116  107  50  50.4869876381  3.69003607695  0.0868132403572  6.45629825764
1.40357049116  107  60  59.709061693  3.44062761175  -0.013570900615  6.46772568942
1.40357049116  107  69  69.0382840135  3.3131833247  0.0351096558647  6.47923829329
1.40357049116  107  78  78.4247867953  3.40855336914  0.104216207949  6.49077365366
1.40357049116  107  88  87.8814851671  3.00077551351  0.203541355409  6.50235938852
1.40357049116  108  97  97.3114618468  3.45220461252  0.118804577658  6.51394967732
1.40357049116  108  107  106.812683332  3.01300406824  0.0879131082733  6.525595585
1.40357049116  108  116  116.414171766  2.90337705993  0.13125655869  6.53728663009
1.40357049116  108  126  126.079448661  2.69004323602  0.108678216372  6.54901867693
1.40357049116  108  136  135.801225812  2.55847772739  0.0786723390889  6.56079927167
1.40357049116  108  146  145.584603871  2.36610387276  0.0631497363574  6.57259599371
1.40357049116  108  155  155.466990002  2.2853071243  0.101291029074  6.58443973288
1.40357049116  108  165  165.395384048  2.24250302099  0.0944688030078  6.59632884192
1.40357049116  108  175  175.358570412  2.23298280977  0.0725110193882  6.60826155392
1.40357049116  108  185  185.37778173  2.18585273447  0.0485383774316  6.62023114043
1.40357049116  109  195  195.47563559  2.64517451371  0.259969010744  6.63225295602
1.40357049116  109  206  205.57675092  2.20308763199  -0.0152352808072  6.64431300542
1.40357049116  109  216  215.736294512  2.1532040057  -0.0187607196424  6.65641875256
1.40357049116  109  226  226.031287606  2.17644148555  0.0662224694201  6.66857164643
1.40357049116  109  236  236.380101555  1.9729398178  0.132384444712  6.68077171257
1.40357049116  109  247  246.691070225  1.97284820556  0.0304342299654  6.69302556951
1.40357049116  109  257  257.21533276  2.03415023378  0.130251903841  6.70531567213
1.40357049116  109  268  267.675141534  1.94726526726  0.0380925129548  6.71765784374
1.40357049116  109  278  278.329774087  1.95080524961  0.112988133561  6.73002312738
1.40357049116  109  289  288.950955478  2.05009059996  0.0445224069283  6.7424383518
1.40357049116  109  300  299.661410017  1.93828667825  -0.00161716164778  6.7549090228
1.40357049116  109  310  310.485077551  1.84934684066  0.0249696021073  6.76742602929
1.40357049116  109  321  321.369314124  1.89350615455  0.0647806924084  6.77999446375
1.40357049116  109  332  332.282444656  1.94241499503  0.0400266481484  6.79260256127
1.40357049116  109  343  343.289129294  1.9446186242  0.0652157462893  6.80527968792
1.40357049116  110  354  354.354009132  1.75954536284  0.105552949707  6.81799342583
1.40357049116  110  365  365.464225807  1.65590247892  0.0757289065143  6.83076818111
1.40357049116  110  377  376.589110133  1.73337598263  -0.00534599606035  6.84356608718
1.40357049116  110  388  387.895071664  1.93183630541  0.0393465646661  6.85641708901
1.40357049116  110  399  399.292965811  1.84191118435  0.109404642607  6.86930688101
1.40357049116  110  411  410.649924735  1.79577199726  0.00412764316339  6.88225896576
1.40357049116  110  422  422.226993671  1.85005525297  0.104789016081  6.89526407125
1.40357049116  110  434  433.734418906  1.85570485972  0.000785819594147  6.90832121645
1.40357049116  110  445  445.440142461  1.74823271354  0.0499020206891  6.92143985218
1.40357049116  110  457  457.180610486  1.8815693336  0.0472569834566  6.93459132659
1.40357049116  110  469  468.958071009  1.92053597595  -0.00391694464481  6.94779793068
1.40357049116  110  481  480.813906891  1.89312939163  -0.0291878085306  6.96106149219
1.40357049116  110  493  492.784670303  1.84439788588  -0.0462780577452  6.97435727176
1.40357049116  110  505  504.831504514  1.85804756465  -0.0414668770367  6.9877016982
1.40357049116  110  517  516.967992516  1.86313622645  0.00567996767065  7.00110165772
1.40357049116  110  529  529.214951063  1.80840333231  0.048492899336  7.01457516972
1.40357049116  110  541  541.473980851  1.64181795667  0.0413650149578  7.02809761491
1.40357049116  110  554  553.818101511  1.84855251644  0.00786430092069  7.04167340514
1.40357049116  110  566  566.320017855  1.74941013555  0.0913463136265  7.05530054823
1.40357049116  110  579  578.790694039  1.84435686012  -0.00470405446759  7.06898562858
1.40357049116  110  591  591.461339082  1.72637056376  0.0648219406804  7.08270834621
1.40357049116  110  604  604.18646203  1.83526650241  0.0801374778398  7.09649049827
1.40357049116  110  617  616.960497325  1.91235094448  0.028488287189  7.11031893845
1.40357049116  110  630  629.827747893  1.88650666571  -0.00371655563163  7.12420017839
1.40357049116  110  643  642.821221529  1.95335193556  0.0466408851627  7.1381356476
1.40357049116  110  656  655.89369327  1.93381758743  -0.00625429512193  7.15214314914
1.40357049116  110  669  669.08151019  1.89514519326  0.0103210700509  7.16620718965
1.40357049116  110  682  682.342109437  1.83051133532  0.0146161693193  7.18033852539
1.40357049116  110  696  695.646933329  1.83698997789  -0.0457984758084  7.19450543782
1.40357049116  110  709  709.129583693  1.88939508356  0.0311407462867  7.20872271642
1.40357049116  110  723  722.5769255  1.78332698005  -0.107401100879  7.22299886738
1.40357049116  109  736  736.332469587  1.85693824855  0.0095926655145  7.23732983129
1.40357049116  109  750  750.055658995  1.91439662468  0.0132784681816  7.25172563222
1.40357049116  109  764  763.841120137  1.86926224883  -0.0334136058594  7.26616656937
1.40357049116  109  778  777.773005228  1.86276125875  -0.015599895046  7.28069825681
1.40357049116  109  792  791.794542214  1.86377930773  -0.0206895521269  7.29525990891
1.40357049116  109  806  805.937574044  1.88186562904  0.00357670756246  7.30990138157
1.40357049116  109  820  820.21552717  1.87301901648  0.0630840972213  7.32458712503
1.40357049116  109  834  834.498688862  1.78921861997  0.0307437288601  7.33932611256
1.40357049116  109  849  848.961298498  1.96433454893  0.0144661664679  7.35412686612
1.40357049116  109  864  863.522779034  1.83082809452  0.0177919364052  7.36899488004
1.40357049116  108  879  878.81096299  1.80595646793  0.349912737491  7.38391983841
1.40357049116  108  893  893.086729157  1.95547007104  0.0361287198334  7.39892204619
1.40357049116  108  908  907.981369558  1.96264477257  0.0132291823502  7.41397333503
1.40357049116  108  923  922.979869653  1.97905406967  -0.00594536702889  7.42908561467
1.40357049116  108  938  938.1388477  1.97176010893  0.00931634056536  7.44425752895
1.40357049116  108  953  953.380910578  1.91580521671  0.0200023160619  7.45948396301
1.40357049116  108  969  968.690270671  1.96755392044  -0.0793808210006  7.47477076542
1.40357049116  107  984  984.314657695  1.92165224631  -0.0149606238161  7.49012600446
1.40357049116  107  1000  999.896328205  1.96847724111  -0.0182612910111  7.50556140045
1.40357049116  107  1016  1015.61647662  1.91934440121  -0.019258958759  7.52105879032
