# Band 1C   Etalon 1B   Slice 2
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.2436142695  452  823  822.894432983  1.85875249297  -0.00979249613048  7.32458712503
1.2436142695  451  837  836.849140195  1.84103174451  0.00316352326145  7.33932611256
1.2436142695  451  851  850.987887639  1.86569811482  -0.0134786681534  7.35412686612
1.2436142695  451  865  865.270167974  1.81887875249  0.0558157620619  7.36899488004
1.2436142695  451  880  879.580738723  1.77697913923  0.00937137264341  7.38391983841
1.2436142695  451  894  894.061113952  1.8748193444  0.0389803014386  7.39892204619
1.2436142695  451  909  908.613023293  1.80522537566  0.00681647443483  7.41397333503
1.2436142695  451  923  923.347264335  1.83233213867  0.0639878497368  7.42908561467
1.2436142695  450  938  938.093405103  1.90078850676  0.0575383225813  7.44425752895
1.2436142695  450  953  953.003587615  1.93878593626  0.0338123593606  7.45948396301
1.2436142695  450  968  968.07359293  1.94122431467  0.0433441241042  7.47477076542
1.2436142695  450  983  983.247817832  1.92667391793  0.0348611521418  7.49012600446
1.2436142695  450  999  998.52349207  1.84358034225  0.0115689207205  7.50556140045
1.2436142695  449  1014  1013.87594234  1.93905189069  -0.00428041972121  7.52105879032
1.4341262695  449  9  9.2775433396  5.20637984241  0.166922740677  6.37695027538
1.4341262695  450  18  18.1813336502  5.37004138604  0.107731702502  6.38808783246
1.4341262695  450  27  26.8295280238  4.90825367005  0.0563886339774  6.39940732844
1.4341262695  450  36  35.5771242101  4.3964588311  0.0120524409815  6.41070390995
1.4341262695  450  44  44.5060090422  3.96720716136  0.163987237919  6.42213120445
1.4341262695  450  53  53.3862990491  3.7514575496  0.123384590299  6.43343624674
1.4341262695  450  62  62.3207187972  3.49237731935  0.111617936996  6.44484360906
1.4341262695  450  71  71.2952069538  3.358799533  0.0882245429725  6.45629825764
1.4341262695  451  80  80.6416451474  4.35976033929  0.582683289374  6.46772568942
1.4341262695  451  89  89.5290164062  3.82543134002  0.129911001484  6.47923829329
1.4341262695  451  99  98.6062597976  3.23571660344  0.0154336581582  6.49077365366
1.4341262695  451  108  107.81446485  3.02552217241  0.0507907201811  6.50235938852
1.4341262695  451  117  117.071326092  2.82360858456  0.0996060682448  6.51394967732
1.4341262695  451  126  126.374743306  2.82890703005  0.128175428028  6.525595585
1.4341262695  451  136  135.702272119  2.59208663234  0.0748532689378  6.53728663009
1.4341262695  451  145  145.11815564  2.54975331856  0.111247321875  6.54901867693
1.4341262695  452  155  154.823630417  0.0504059350683  0.495737834444  6.56079927167
1.4341262695  452  164  164.229229088  2.55440573364  0.0792000658994  6.57259599371
1.4341262695  452  174  173.794036598  2.32906438491  0.0365364551912  6.58443973288
1.4341262695  452  183  183.475439581  2.20583342219  0.0805878603725  6.59632884192
1.4341262695  452  193  193.19537381  2.21703428272  0.0750805787779  6.60826155392
1.4341262695  452  203  202.919855057  2.18811532012  0.00103332849703  6.62023114043
1.4341262695  452  213  212.711682587  2.06625695084  -0.0380241824896  6.63225295602
1.4341262695  452  223  222.613788704  1.95099317257  -0.0255187761741  6.64431300542
1.4341262695  452  233  232.565155055  1.88559386038  -0.0206746893396  6.65641875256
1.4341262695  452  243  242.566613868  1.81509441932  -0.00517383662584  6.66857164643
1.4341262695  453  253  252.753679559  2.09233880075  0.0964835416966  6.68077171257
1.4341262695  453  263  262.870415583  2.0156399583  0.0416833035784  6.69302556951
1.4341262695  453  273  273.091202518  1.98261086153  0.104589378781  6.70531567213
1.4341262695  453  283  283.362358153  1.73662654541  0.139686940801  6.71765784374
1.4341262695  453  294  293.606377372  1.72946707996  0.00163173311793  6.73002312738
1.4341262695  453  304  304.04935442  1.95607200271  0.0797677359867  6.7424383518
1.4341262695  453  314  314.498862598  1.60028295002  0.0797247526289  6.7549090228
1.4341262695  453  325  325.02136853  1.91080681813  0.0639935020413  6.76742602929
1.4341262695  453  336  335.557697829  1.7426630697  -0.0159792845321  6.77999446375
1.4341262695  453  346  346.30389906  1.77975158619  0.0732998751426  6.79260256127
1.4341262695  453  357  356.979998712  1.87370159478  0.00744657347532  6.80527968792
1.4341262695  453  368  367.740486975  1.81240215627  -0.0347287500998  6.81799342583
1.4341262695  453  379  378.614116572  1.68770227979  -0.0292596633234  6.83076818111
1.4341262695  453  390  389.548951279  1.65392278875  -0.0119967467432  6.84356608718
1.4341262695  453  400  400.268639345  1.40953166389  0.0497481537757  6.85641708901
1.4341262695  454  412  411.677556374  1.76198167747  -0.00144442923507  6.86930688101
1.4341262695  454  423  422.839340003  1.86293371057  0.0482830561515  6.88225896576
1.4341262695  454  434  434.09819602  1.79913272787  0.0852039301773  6.89526407125
1.4341262695  454  445  445.406940132  1.63084933815  0.149158261475  6.90832121645
1.4341262695  454  457  456.703737056  1.79560982661  0.025033892811  6.92143985218
1.4341262695  454  468  468.212450828  1.7734254487  0.0970502299552  6.93459132659
1.4341262695  454  480  479.69341558  1.74536091357  0.028468123157  6.94779793068
1.4341262695  454  491  491.379704891  1.66879728785  0.105230379924  6.96106149219
1.4341262695  454  503  503.021029087  1.83029233305  0.0241067696076  6.97435727176
1.4341262695  454  515  514.769368458  1.7674888743  -0.0153727255143  6.9877016982
1.4341262695  454  527  526.638482933  1.68692106225  -0.00911516485819  7.00110165772
1.4341262695  454  539  538.582415554  1.65614712083  -0.0242587295859  7.01457516972
1.4341262695  454  551  550.601787347  1.61589229591  0.00301120038241  7.02809761491
1.4341262695  454  563  562.678671072  1.69252577566  -0.0552322328053  7.04167340514
1.4341262695  454  575  574.876797928  1.79293908204  0.00736045025668  7.05530054823
1.4341262695  454  587  587.186294685  1.75793596925  0.0670234588442  7.06898562858
1.4341262695  454  599  599.492916967  1.58932156341  0.0577094194002  7.08270834621
1.4341262695  454  612  611.889123252  1.81225463396  0.0268656386248  7.09649049827
1.4341262695  454  624  624.430334332  1.59087168456  0.0803630232706  7.11031893845
1.4341262695  454  637  636.982367054  1.84637315896  0.0228666065525  7.12420017839
1.4341262695  454  650  649.635863328  1.74354481974  0.0187249722246  7.1381356476
1.4341262695  454  662  662.421525352  1.69110058665  0.0550093892894  7.15214314914
1.4341262695  453  675  675.194637334  1.86683160266  -0.019514077782  7.16620718965
1.4341262695  453  688  688.169229786  1.79763424512  0.064348120636  7.18033852539
1.4341262695  453  701  701.206981122  1.80102140782  0.0622317987437  7.19450543782
1.4341262695  453  714  714.356870605  1.77211278979  0.0708688592118  7.20872271642
1.4341262695  453  728  727.562860665  1.77933802814  0.0295668654488  7.22299886738
1.4341262695  453  741  740.891707581  1.87192028915  0.0066093369562  7.23732983129
1.4341262695  453  754  754.352310164  1.76143817574  0.0340569712324  7.25172563222
1.4341262695  453  768  767.850824985  1.83619159426  0.00207935416522  7.26616656937
1.4341262695  453  781  781.489767491  1.75045243038  0.0282120698866  7.28069825681
1.4341262695  453  795  795.245473609  1.81984862403  0.0799256693805  7.29525990891
1.4341262695  453  809  809.050544461  1.87899731407  0.0315119589059  7.30990138157
1.4341262695  453  823  822.925159442  1.89962088895  0.0361370649842  7.32458712503
1.4341262695  452  837  836.943227764  1.876807067  0.00709671980061  7.33932611256
1.4341262695  452  851  851.086093014  1.85905475995  0.0155190503666  7.35412686612
1.4341262695  452  865  865.347960505  1.77320446571  0.0750494088488  7.36899488004
1.4341262695  452  880  879.658403949  1.80056010969  0.0337269966193  7.38391983841
1.4341262695  452  894  894.14483198  1.84879186412  0.0692280428194  7.39892204619
1.4341262695  452  909  908.66779714  1.85219431292  0.00560835231328  7.41397333503
1.4341262695  451  924  923.799548242  1.22907921682  0.137000163768  7.42908561467
1.4341262695  451  938  938.169623315  1.86040241794  0.0769272167044  7.44425752895
1.4341262695  451  953  953.095856636  1.91810208589  0.0613151128594  7.45948396301
1.4341262695  451  968  968.137740907  1.92243962877  0.0688302902076  7.47477076542
1.4341262695  451  983  983.344519329  1.72028380274  0.236255973086  7.49012600446
1.4341262695  450  1014  1013.93258818  1.94695553757  0.0609747072571  7.52105879032
