# Band 2A   Etalon 1A   Slice 5
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
2.13740982618  763  266  266.159376624  1.61719627197  0.0553835785775  7.85198214587
2.13740982618  763  280  280.271354406  1.62774113265  0.0549259961837  7.87152163284
2.13740982618  763  294  294.488747764  1.50742423312  0.035038761171  7.89115894558
2.13740982618  764  309  308.821453465  1.6599328646  -0.0235889861684  7.91089855049
2.13740982618  764  323  323.351651807  1.675274605  0.0349050216381  7.93073880869
2.13740982618  764  338  337.922872091  1.7176142455  0.0115423025984  7.95067775934
2.13740982618  765  353  352.66171864  1.67297361099  0.0305696543382  7.97071507989
2.13740982618  765  368  367.520650336  1.66680092868  0.024501425222  7.9908458955
2.13740982618  765  383  382.50983107  1.60274986944  0.0291744688565  8.01108787094
2.13740982618  765  398  397.587984154  1.5859058947  0.0227491771983  8.03142653766
2.13740982618  765  413  412.797385902  1.6724289828  0.00337409663023  8.05186706985
2.13740982618  766  428  428.202563209  1.71031339948  0.0487901930818  8.07241887251
2.13740982618  766  444  443.616269833  1.62468009828  -0.0171844201273  8.09306889892
2.13740982618  766  459  459.262329005  1.77105771976  0.0338046844329  8.11382299322
2.13740982618  766  475  474.948583014  1.78559725907  -0.0174124808415  8.13469133344
2.13740982618  766  491  490.830092619  1.81656318474  -0.0175722752078  8.15566417576
2.13740982618  766  507  506.831968203  1.80805380654  -0.0175839311942  8.17673984077
2.13740982618  766  523  523.017638569  1.86705936412  0.0119113163739  8.19792487393
2.13740982618  766  539  539.342746963  1.81853362295  0.0644495464081  8.21921825305
2.13740982618  766  556  555.74159029  1.8230734446  0.0138842686969  8.24062531645
2.13740982618  766  572  572.357751652  1.77712101679  0.0707393433915  8.26215256974
2.13740982618  766  589  589.054925456  1.88669098286  0.0302476582569  8.28378288708
2.13740982618  766  606  605.903238992  1.88712919683  0.00744651151298  8.30551487753
2.13740982618  766  623  622.905105412  1.89266283591  -0.0115662088613  8.32737685112
2.13740982618  766  640  640.094920006  1.94027707721  0.0072437833999  8.34934670723
2.13740982618  766  657  657.415622384  1.91109275418  0.0204376818702  8.37143526475
2.13740982618  765  675  674.869989846  2.00053746131  -0.0282230696689  8.39363003792
2.13740982618  765  693  692.526805147  1.94095152842  0.000414837731684  8.41595293143
2.13740982618  765  710  710.351459328  2.01539288023  0.0350160488304  8.43838792507
2.13740982618  765  728  728.298954937  2.04057174111  0.0360358769373  8.46094502012
2.13740982618  764  746  746.440333869  2.01974327794  0.0437952204013  8.48362151745
2.13740982618  764  765  764.686037022  2.00307462959  0.024032792939  8.50642960091
2.13740982618  764  783  783.193415373  2.11526086653  0.0640812998451  8.52934390426
2.13740982618  763  802  801.791255143  2.07336313599  0.0232819413043  8.5523944618
2.13740982618  763  821  820.60785906  2.01553914642  0.0239139087289  8.57555356442
2.13740982618  762  840  839.592366939  2.07243821831  -0.00280704071941  8.59883809823
2.13740982618  762  859  858.746070741  2.14183697083  -0.0204651707238  8.6222489842
2.13740982618  761  878  878.12704877  2.22525533717  -0.00124841016663  8.64579769721
2.13740982618  760  898  897.686631515  2.25905788177  -0.0258355246907  8.66946798634
2.13740982618  760  917  917.377276179  2.29899544364  -0.0212688914426  8.69327018462
2.13740982618  759  937  937.335747441  2.35787833142  -0.0104726600905  8.71719447832
2.13740982618  758  957  957.442544036  2.41414269902  -0.0193898837905  8.74126102533
2.13740982618  757  978  977.765326584  2.50994221412  0.00173546265352  8.76544965206
2.13740982618  757  998  998.236037016  2.54921908403  -0.00522004221485  8.78977506185
2.13740982618  756  1019  1018.96220337  2.60613481234  0.0157578884364  8.81422961945
