# Band 2A   Etalon 1B   Slice 3
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.86122495515  641  23  22.6409763991  1.43536085321  -0.00713117863202  7.52105879032
1.86122495515  641  33  33.450748799  1.29114925857  0.0970097577168  7.53662626263
1.86122495515  642  44  44.2810944113  1.49076531205  0.11172002699  7.55223939923
1.86122495515  642  55  55.1368734643  1.56702096033  0.0761378760349  7.56791186496
1.86122495515  643  66  66.0969083456  1.5941598571  0.0773782941156  7.58367393217
1.86122495515  643  77  77.0928296859  1.58719311117  0.0603269445051  7.59946742423
1.86122495515  644  88  88.2304928896  1.58558261117  0.109054398804  7.61534545146
1.86122495515  644  99  99.375025761  1.5273353306  0.0762747363603  7.6312889727
1.86122495515  645  111  110.584625654  1.5046984338  0.0086992287301  7.64732015637
1.86122495515  645  122  121.909609325  1.64980208261  0.0118825789886  7.66340201404
1.86122495515  646  133  133.340039001  1.54898829702  0.0613735262444  7.67955180272
1.86122495515  646  145  144.768850617  1.59162879022  -0.00142723036533  7.69577043812
1.86122495515  646  156  156.40404933  1.48639900959  0.081955798735  7.71205015428
1.86122495515  647  168  168.012055167  1.62532527175  0.0317947346348  7.72839474865
1.86122495515  647  180  179.690351112  1.54317530859  -0.0465435455997  7.74482365826
1.86122495515  648  192  191.530378578  1.45821967684  0.000785907030758  7.76131376138
1.86122495515  648  203  203.446467848  1.33122476711  0.0694945555177  7.77789652121
1.86122495515  648  215  215.418491494  1.41731865768  0.0990096710757  7.79453685972
1.86122495515  649  227  227.453721266  1.36766477818  0.0937201203158  7.81125163637
1.86122495515  649  240  239.536776417  1.43880577165  0.0301737536937  7.82802596035
1.86122495515  649  252  251.743340197  1.62242323448  0.0107348639179  7.84487117929
1.86122495515  650  264  264.051927905  1.67991902384  0.0488395241543  7.86180100352
1.86122495515  650  276  276.448070888  1.55629737363  0.0645386034509  7.8787926858
1.86122495515  650  289  288.887216856  1.68092062982  0.00823889353631  7.89586558716
1.86122495515  651  301  301.459314135  1.57942877798  0.0418572388301  7.91303579291
1.86122495515  651  314  314.119954802  1.68581970116  0.0453179339701  7.93024924737
1.86122495515  651  327  326.819485442  1.69352031511  -0.00540426449288  7.94754252734
1.86122495515  651  340  339.65875843  1.61249261597  -0.0204531911526  7.96490164121
1.86122495515  652  353  352.562901053  1.53162745313  -0.00423639563331  7.98235571835
1.86122495515  652  366  365.572358294  1.56734865775  -0.0268431827779  7.99989317559
1.86122495515  652  379  378.690414514  1.60927479645  -0.0384042735284  8.01748031172
1.86122495515  652  392  391.927765711  1.69616277934  0.000620467560344  8.03518672538
1.86122495515  652  405  405.290103135  1.62007556746  0.0645812354361  8.05293611703
1.86122495515  653  419  418.598902098  1.56400336857  -0.0136077163442  8.07077060059
1.86122495515  653  432  432.138276639  1.70765642839  0.0467736567169  8.08867806758
1.86122495515  653  446  445.688805826  1.65561478391  -0.00894587366128  8.10666780645
1.86122495515  653  459  459.432715917  1.59693075805  0.0586769004497  8.12475321967
1.86122495515  653  473  473.252848257  1.69209582727  0.0799316090962  8.14292031186
1.86122495515  653  487  487.147866204  1.73533985862  0.0680896484241  8.16115802207
1.86122495515  653  501  501.141854578  1.7770094897  0.0541728652815  8.17948329468
1.86122495515  653  515  515.271463938  1.69986558477  0.0803881819262  8.19788427674
1.86122495515  653  529  529.469470913  1.69251275686  0.0495141379886  8.21637272746
1.86122495515  653  544  543.774709658  1.77783670032  0.0198304194961  8.2349491527
1.86122495515  653  558  558.225601884  1.79779667879  0.046195582645  8.25361288609
1.86122495515  653  573  572.720016073  1.77663743463  -0.010123151129  8.27234566767
1.86122495515  653  587  587.416011598  1.76438514749  0.0289762723734  8.29116059111
1.86122495515  653  602  602.18034273  1.81665896424  0.0270067635057  8.31007916172
1.86122495515  653  617  617.044673909  1.83532559416  0.00331889855863  8.32907068128
1.86122495515  653  632  632.030954399  1.82693037995  -0.00420467191573  8.34815651434
1.86122495515  653  647  647.146426887  1.81607035014  0.0198105278246  8.3673292928
1.86122495515  653  662  662.390665307  1.73507208934  0.0418770582133  8.38659252142
1.86122495515  653  678  677.660939284  1.75313085983  -0.0355410521856  8.4059483221
1.86122495515  652  693  693.258735966  1.81847389795  0.0601224518677  8.42539058742
1.86122495515  652  709  708.787840681  1.81610439822  0.000575663141756  8.44491189221
1.86122495515  652  725  724.509306899  1.77525001373  0.0407953146662  8.46455258312
1.86122495515  652  740  740.358393875  1.80568345475  0.0772999941871  8.48426414655
1.86122495515  651  756  756.36578582  1.78341904749  0.0874487797011  8.50406690426
1.86122495515  651  772  772.436316868  1.83556645658  0.0558651820776  8.52396697544
1.86122495515  651  789  788.608418157  1.85627498657  0.0107107041347  8.54394689374
1.86122495515  650  805  805.048150191  1.99843396689  0.034156472767  8.56403287557
1.86122495515  650  822  821.515101453  1.90582780565  0.0147331574196  8.58421268121
1.86122495515  649  838  838.196200155  1.97026732003  0.0382458247518  8.60447529444
1.86122495515  649  855  854.920547099  2.0039339194  -0.0190622063214  8.62485606767
1.86122495515  649  872  871.799959995  2.07744247121  -0.038514071884  8.64533406296
1.86122495515  648  889  888.867567285  2.01640193264  -0.0190148873234  8.66589447841
1.86122495515  647  906  906.152902881  1.96660183866  0.0787875372556  8.68654208038
1.86122495515  647  923  923.419754052  1.90747993738  0.049173202279  8.70731681404
1.86122495515  646  941  940.916033368  2.01803086995  0.025082699145  8.72815752932
1.86122495515  646  959  958.505592221  1.91638614706  0.0467374105748  8.74913266021
1.86122495515  645  976  976.333392871  1.97566933724  0.0687766079726  8.77020215617
1.86122495515  644  994  994.30647104  2.03707636387  0.0771935405923  8.79135137352
1.86122495515  643  1012  1012.38671811  2.15922316599  0.0721708798771  8.81262551854
2.03909495515  639  12  12.0015249126  1.61255581149  0.0279138501664  7.50556140045
2.03909495515  640  23  22.6355630072  1.43194452021  -0.0136710113003  7.52105879032
2.03909495515  640  33  33.4358885087  1.31610182385  0.0903237741722  7.53662626263
2.03909495515  641  44  44.2890634737  1.47643603363  0.125454832082  7.55223939923
2.03909495515  641  55  55.1367056779  1.56315608604  0.0790472228922  7.56791186496
2.03909495515  642  66  66.0879654578  1.58911225896  0.0889709743004  7.58367393217
2.03909495515  642  77  77.0883862158  1.58731163659  0.0527783963889  7.59946742423
2.03909495515  643  88  88.2171370685  1.5893345477  0.0897460539783  7.61534545146
2.03909495515  643  99  99.362116786  1.54079525182  0.0643922607595  7.6312889727
2.03909495515  644  111  110.584390005  1.53113266943  0.0185977259767  7.64732015637
2.03909495515  644  122  121.913174265  1.66928657324  0.00750158202397  7.66340201404
2.03909495515  645  133  133.344281159  1.53933439728  0.0548891749659  7.67955180272
2.03909495515  645  145  144.777867511  1.59701632011  -0.0126860496303  7.69577043812
2.03909495515  645  156  156.409723554  1.48023392405  0.0806196281652  7.71205015428
2.03909495515  646  168  168.021274334  1.61994477441  0.0281925712128  7.72839474865
2.03909495515  646  180  179.700010396  1.55144830706  -0.0351752565181  7.74482365826
2.03909495515  647  192  191.538711739  1.48575942142  0.000307656204055  7.76131376138
2.03909495515  647  203  203.454661514  1.26320563857  0.0831223719271  7.77789652121
2.03909495515  647  215  215.427127369  1.41095294074  0.0971162230398  7.79453685972
2.03909495515  648  227  227.466071462  1.36510549426  0.0899072496629  7.81125163637
2.03909495515  648  240  239.54097114  1.46928904269  0.017669267748  7.82802596035
2.03909495515  648  252  251.750510353  1.64269159131  0.0137191603068  7.84487117929
2.03909495515  649  264  264.066578974  1.66152564965  0.0557119498181  7.86180100352
2.03909495515  649  276  276.45807845  1.56134825438  0.0499010385553  7.8787926858
2.03909495515  649  289  288.896673338  1.67010518593  0.00613805990875  7.89586558716
2.03909495515  650  301  301.475183067  1.59396753587  0.0363225432901  7.91303579291
2.03909495515  650  314  314.143511828  1.68161121133  0.0607922900602  7.93024924737
2.03909495515  650  327  326.836300958  1.69898169928  -0.00673318060229  7.94754252734
2.03909495515  650  340  339.676493831  1.65449321185  -0.0190871280668  7.96490164121
2.03909495515  651  353  352.594348551  1.57460264488  -0.00620695262452  7.98235571835
2.03909495515  651  366  365.608594856  1.61987169983  -0.0291569666282  7.99989317559
2.03909495515  651  379  378.721289913  1.61922471814  -0.0301609510929  8.01748031172
2.03909495515  651  392  391.963847584  1.69900618568  0.00969316993424  8.03518672538
2.03909495515  651  405  405.310435289  1.60114897137  0.0700559127209  8.05293611703
2.03909495515  652  419  418.635172931  1.57354140826  -0.006171577269  8.07077060059
2.03909495515  652  432  432.177598531  1.69350283376  0.0636373846804  8.08867806758
2.03909495515  652  446  445.721688732  1.65575698785  -0.0105433152968  8.10666780645
2.03909495515  652  459  459.46341426  1.54791211739  0.0619737180038  8.12475321967
2.03909495515  652  473  473.283318881  1.68788097325  0.0795693605169  8.14292031186
2.03909495515  652  487  487.191841346  1.72587029749  0.0701130337114  8.16115802207
2.03909495515  652  501  501.184888176  1.74382842351  0.0585003194802  8.17948329468
2.03909495515  652  515  515.30230072  1.71405145287  0.0739352891835  8.19788427674
2.03909495515  652  529  529.484016799  1.69650400576  0.0222379974383  8.21637272746
2.03909495515  652  544  543.801945958  1.77532767935  0.00798351805583  8.2349491527
2.03909495515  652  558  558.280946515  1.78126026565  0.0557439070123  8.25361288609
2.03909495515  652  573  572.769618996  1.80248400019  -0.0148777744857  8.27234566767
2.03909495515  652  587  587.451882174  1.75991343206  0.0139904901957  8.29116059111
2.03909495515  652  602  602.235393613  1.79106170409  0.0257788798943  8.31007916172
2.03909495515  652  617  617.102285874  1.84547420428  0.00801494985877  8.32907068128
2.03909495515  652  632  632.098574349  1.81019835004  0.000412784384676  8.34815651434
2.03909495515  652  647  647.214502841  1.80929054323  0.0328033422401  8.3673292928
2.03909495515  652  662  662.43951867  1.69190416623  0.0307488228168  8.38659252142
2.03909495515  652  678  677.732888709  1.76639714764  -0.0180643094608  8.4059483221
2.03909495515  651  693  693.305824099  1.7901850983  0.0466096488866  8.42539058742
2.03909495515  651  709  708.83904114  1.83098255631  -0.00150788459377  8.44491189221
2.03909495515  651  725  724.548312234  1.76584709265  0.0161433882446  8.46455258312
2.03909495515  651  740  740.419930635  1.76192564597  0.0723967946249  8.48426414655
2.03909495515  650  756  756.42747129  1.75719264402  0.0780316196554  8.50406690426
2.03909495515  650  772  772.491599574  1.82470468526  0.0446274771756  8.52396697544
2.03909495515  650  789  788.680667456  1.89370500813  0.0206716980568  8.54394689374
2.03909495515  649  805  805.118999386  1.98540493391  0.0297122047417  8.56403287557
2.03909495515  649  822  821.58052016  1.91775529453  0.00453711291639  8.58421268121
2.03909495515  649  838  838.24099702  2.04481315608  0.0234020638315  8.60447529444
2.03909495515  648  855  854.994345329  2.04563837356  -0.0135422199892  8.62485606767
2.03909495515  648  872  871.852596194  1.98303311002  -0.0233685019569  8.64533406296
2.03909495515  647  889  888.947224155  1.98614605127  -0.0132218213824  8.66589447841
2.03909495515  647  906  906.215045165  2.05434687069  0.0555285554453  8.68654208038
2.03909495515  646  923  923.494636632  1.88792336742  0.0240204256253  8.70731681404
2.03909495515  645  941  941.014143682  2.02593470363  0.036910388  8.72815752932
2.03909495515  645  959  958.567254818  1.93809256235  0.0146466353788  8.74913266021
2.03909495515  644  976  976.415444704  1.97410732074  0.0584137139803  8.77020215617
2.03909495515  643  994  994.390615557  2.02384663154  0.0624150124884  8.79135137352
2.03909495515  643  1012  1012.45706119  2.11368865938  0.0487120969826  8.81262551854
