# Band 1C   Etalon 1B   Slice 12
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.18885164677  474  588  588.117600632  1.8035671884  -0.119705524294  7.06898562858
1.18885164677  474  600  600.429305313  1.68989255812  0.032980439425  7.08270834621
1.18885164677  474  613  612.738653342  1.78723615501  -0.02933184839  7.09649049827
1.18885164677  474  625  625.227089102  1.82979842298  0.0455940978806  7.11031893845
1.18885164677  474  638  637.711132988  1.82119317052  0.0523064416627  7.12420017839
1.18885164677  474  650  650.350487645  1.7091372328  0.0557202076318  7.1381356476
1.18885164677  474  663  663.014309439  1.85431632425  0.0160887970992  7.15214314914
1.18885164677  474  676  675.768274995  1.78312758502  -0.00308014137104  7.16620718965
1.18885164677  474  689  688.642096052  1.75939346847  0.0139293362119  7.18033852539
1.18885164677  474  702  701.614271629  1.75893570632  0.0151803344041  7.19450543782
1.18885164677  474  715  714.6680049  1.81223320926  0.0219069833923  7.20872271642
1.18885164677  474  728  727.853568613  1.85290926162  0.0423659570035  7.22299886738
1.18885164677  474  741  741.137027031  1.89003801682  0.0564957920316  7.23732983129
1.18885164677  474  754  754.497610971  1.78627631863  0.0344366642365  7.25172563222
1.18885164677  474  768  767.954980993  1.89350540938  0.0304851336154  7.26616656937
1.18885164677  474  782  781.513919227  1.82673898582  0.020768347771  7.28069825681
1.18885164677  473  795  795.010980604  1.89369092073  0.0137198754707  7.29525990891
1.18885164677  473  809  808.748567401  1.85513647205  -0.0302595571352  7.30990138157
1.18885164677  473  823  822.635224637  1.80533378475  -0.0147082376595  7.32458712503
1.18885164677  473  837  836.595094405  1.79627294134  -0.012090459477  7.33932611256
1.18885164677  473  851  850.659217801  1.78647713894  -0.0305348065548  7.35412686612
1.18885164677  473  865  864.827949935  1.88069741488  -0.00515508554504  7.36899488004
1.18885164677  473  879  879.153486689  1.88997152224  0.0638399459448  7.38391983841
1.18885164677  472  893  893.391146444  1.8603183039  0.0362402680483  7.39892204619
1.18885164677  472  908  907.856946894  1.90331531447  0.0267780701623  7.41397333503
1.18885164677  472  922  922.48364884  1.81954547963  0.0626077646992  7.42908561467
1.18885164677  472  937  937.245880106  1.90328828544  0.0839039438598  7.44425752895
1.18885164677  472  952  952.086856161  1.94648200462  0.0724258719624  7.45948396301
1.18885164677  472  967  967.057724954  1.95462546577  0.0493021393904  7.47477076542
1.18885164677  471  982  982.012517749  1.94341111294  0.0402902134185  7.49012600446
1.18885164677  471  997  997.240662682  1.94229132621  0.0432823435937  7.50556140045
1.18885164677  471  1013  1012.56839712  1.92395599882  0.00285001554328  7.52105879032
1.37936364677  471  5  5.13291947361  6.24830464634  0.149638464493  6.36568682077
1.37936364677  471  14  13.5362499914  5.60261103947  -0.00314457268644  6.37695027538
1.37936364677  471  22  22.2105175272  5.18632862296  0.132472077806  6.38808783246
1.37936364677  471  31  30.8310121924  4.75305350202  0.0781442867809  6.39940732844
1.37936364677  471  40  39.5603351697  4.36362874477  0.0465153258595  6.41070390995
1.37936364677  472  49  48.5727174725  4.74683226296  -0.0167188428211  6.42213120445
1.37936364677  472  57  57.5025417905  4.15693015709  0.157288829071  6.43343624674
1.37936364677  472  66  66.3725076473  3.89157870762  0.11002289771  6.44484360906
1.37936364677  472  75  75.3020795942  3.55419625525  0.0765657263186  6.45629825764
1.37936364677  472  84  84.2675807656  3.35657971882  0.0636602692404  6.46772568942
1.37936364677  472  93  93.3104647128  3.15790985901  0.0688705789733  6.47923829329
1.37936364677  472  102  102.424579775  3.04231904855  0.0910203640948  6.49077365366
1.37936364677  472  111  110.949946353  2.27079320701  0.354903341241  6.50235938852
1.37936364677  473  121  120.860563079  3.20571786332  0.0606612456931  6.51394967732
1.37936364677  473  130  130.098961588  2.96972961144  0.0946582902399  6.525595585
1.37936364677  473  139  139.403044373  2.88842551384  0.119251393399  6.53728663009
1.37936364677  473  149  148.707599286  2.64826319409  0.0670617622577  6.54901867693
1.37936364677  473  158  158.152096802  2.57082986527  0.12148158885  6.56079927167
1.37936364677  473  168  167.579069832  2.34787181859  0.0497431576613  6.57259599371
1.37936364677  473  177  177.160221199  2.33190429729  0.122077666929  6.58443973288
1.37936364677  473  187  186.692807094  2.190597788  0.0216075142606  6.59632884192
1.37936364677  474  196  196.535559438  2.51981577145  0.132100743606  6.60826155392
1.37936364677  474  206  206.258851538  2.25394559757  0.0783899056809  6.62023114043
1.37936364677  474  216  216.016586174  2.20972839705  0.0245877067594  6.63225295602
1.37936364677  474  226  225.826531557  2.10251743458  -0.0125783035354  6.64431300542
1.37936364677  474  236  235.71431029  1.9738824665  -0.026143356402  6.65641875256
1.37936364677  474  246  245.666126708  1.9129879207  -0.0340366008317  6.66857164643
1.37936364677  474  256  255.683315656  1.90091800977  -0.0061781529697  6.68077171257
1.37936364677  474  266  265.761844193  1.9357941001  -0.00903465103268  6.69302556951
1.37936364677  474  276  275.911196102  1.98098449352  0.0248250614459  6.70531567213
1.37936364677  474  286  286.154261928  1.93374020369  0.11276391894  6.71765784374
1.37936364677  474  296  296.458915832  0.0197163253164  0.467492041891  6.73002312738
1.37936364677  475  307  306.763677237  1.96230191205  0.0401005468894  6.7424383518
1.37936364677  475  317  317.223854511  1.95631277736  0.119125664406  6.7549090228
1.37936364677  475  328  327.622388394  1.74174473879  0.00466686342831  6.76742602929
1.37936364677  475  338  338.243907487  1.89827345298  0.131508506867  6.77999446375
1.37936364677  475  349  348.752631904  1.88263126822  -0.0308058874687  6.79260256127
1.37936364677  475  359  359.474967641  1.692847663  0.069889716215  6.80527968792
1.37936364677  475  370  370.228444465  1.85765134757  0.0777062378177  6.81799342583
1.37936364677  475  381  381.016083785  1.87510411096  0.0216621953404  6.83076818111
1.37936364677  475  392  391.847959659  1.84994537659  -0.0184593620562  6.84356608718
1.37936364677  475  403  402.787975459  1.81549989067  -0.0107958335868  6.85641708901
1.37936364677  475  414  413.801415759  1.79286498258  -0.0196733906601  6.86930688101
1.37936364677  475  425  424.906785304  1.83741596292  0.0205134726228  6.88225896576
1.37936364677  475  436  436.095825546  1.83443949276  0.0690277668412  6.89526407125
1.37936364677  475  447  447.345931272  1.68322753245  0.119060141436  6.90832121645
1.37936364677  475  459  458.593605642  1.64382049197  0.0476862896552  6.92143985218
1.37936364677  475  470  470.003107029  1.82006492785  0.070629636686  6.93459132659
1.37936364677  475  481  481.47947694  1.61316776967  0.136492789782  6.94779793068
1.37936364677  475  493  493.005811575  1.83574678313  0.0860306538755  6.96106149219
1.37936364677  475  505  504.606668885  1.69259412078  0.0459592311944  6.97435727176
1.37936364677  475  516  516.371711761  1.71532668348  0.131661869001  6.9877016982
1.37936364677  475  528  528.152960687  1.80175384466  0.079911200814  7.00110165772
1.37936364677  475  540  539.989273887  1.82172313798  0.0253517457681  7.01457516972
1.37936364677  475  552  551.957346248  1.80752804079  0.0353396879104  7.02809761491
1.37936364677  475  564  563.99045181  1.82899728187  0.0227090732896  7.04167340514
1.37936364677  475  576  576.128001099  1.77820168428  0.0576454291221  7.05530054823
1.37936364677  475  588  588.318105012  1.7136665444  0.0161126268114  7.06898562858
1.37936364677  475  601  600.564471641  1.68967401185  0.00361915788845  7.08270834621
1.37936364677  475  613  612.89612953  1.80186475762  -0.0193464003931  7.09649049827
1.37936364677  475  625  625.380267693  1.72512138331  0.0639213274027  7.11031893845
1.37936364677  475  638  637.852134644  1.8266006062  -0.00602055962637  7.12420017839
1.37936364677  475  650  650.481927437  1.68699826884  0.0441626731689  7.1381356476
1.37936364677  475  663  663.139238134  1.91044626  -0.031361921995  7.15214314914
1.37936364677  475  676  675.943101705  1.83682652106  0.0345624644589  7.16620718965
1.37936364677  475  689  688.772034559  1.84735180803  0.00794992064264  7.18033852539
1.37936364677  475  702  701.743932186  1.81804947304  0.000306069670905  7.19450543782
1.37936364677  475  715  714.792132286  1.87305723579  0.00967329731734  7.20872271642
1.37936364677  475  728  727.965978447  1.90789811796  0.0450686142819  7.22299886738
1.37936364677  475  741  741.25873107  1.88673442549  0.0712107370427  7.23732983129
1.37936364677  475  755  754.546114274  1.82775949529  -0.00281900234034  7.25172563222
1.37936364677  475  768  768.029328115  1.92816395548  0.0372940570841  7.26616656937
1.37936364677  474  782  781.514340792  1.85277821491  0.0154608119055  7.28069825681
1.37936364677  474  795  795.191995476  1.87497557388  0.0489377599132  7.29525990891
1.37936364677  474  809  808.913905732  1.91665809598  -0.00522918705272  7.30990138157
1.37936364677  474  823  822.781091843  1.86508365559  0.00125780220052  7.32458712503
1.37936364677  474  837  836.698271071  1.85386801928  -0.0223999767595  7.33932611256
1.37936364677  474  851  850.757350344  1.89424074974  -0.0258736033346  7.35412686612
1.37936364677  474  865  864.915285151  1.94565409052  0.0330344055553  7.36899488004
1.37936364677  474  879  879.213746854  1.94657619797  0.13154980083  7.38391983841
1.37936364677  473  894  893.508921869  1.7689070511  0.0275909839987  7.39892204619
1.37936364677  473  908  908.028995674  1.92380964966  0.0633920474136  7.41397333503
1.37936364677  473  923  922.586016041  1.86958563321  0.022257414649  7.42908561467
1.37936364677  473  937  937.332834862  1.88821237776  0.0678576260016  7.44425752895
1.37936364677  473  952  952.149781428  2.00116084335  0.0719163600799  7.45948396301
1.37936364677  472  967  967.271865846  1.27605335213  -0.144443375636  7.47477076542
1.37936364677  472  982  982.147304676  1.95349073413  0.0457347703194  7.49012600446
1.37936364677  472  997  997.332299164  1.92321531053  0.044822014911  7.50556140045
1.37936364677  472  1013  1012.59577352  1.92834573869  -0.0285648085095  7.52105879032
