# Band 1C   Etalon 1B   Slice 8
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.28961396912  179  184  184.142008917  2.18492107563  0.0459199270303  6.62023114043
1.28961396912  179  194  194.205731294  2.12985901895  0.085099214375  6.63225295602
1.28961396912  179  204  204.32069326  2.03048817698  0.118230076546  6.64431300542
1.28961396912  179  214  214.474082863  1.92392200047  0.134411134195  6.65641875256
1.28961396912  179  225  224.646931048  1.95198769141  0.0423793682769  6.66857164643
1.28961396912  179  235  234.979325169  2.0867536668  0.0934330783552  6.68077171257
1.28961396912  179  245  245.368833834  1.93263029505  0.145093063989  6.69302556951
1.28961396912  179  256  255.743310092  2.01770773011  0.0612377187055  6.70531567213
1.28961396912  179  266  266.300112744  1.96162555481  0.134219921954  6.71765784374
1.28961396912  179  277  276.813984132  2.0029758498  0.0460671154059  6.73002312738
1.28961396912  179  287  287.466911506  1.88081958456  0.0808774813052  6.7424383518
1.28961396912  179  298  298.176304173  1.96856615802  0.0659938264521  6.7549090228
1.28961396912  180  309  308.908685019  1.97505483376  0.0178165476776  6.76742602929
1.28961396912  180  320  319.70063315  1.86902444235  -0.0112611195631  6.77999446375
1.28961396912  180  331  330.604757069  1.76593628622  -0.0311585472922  6.79260256127
1.28961396912  180  342  341.573358838  1.67311915829  0.0220614122029  6.80527968792
1.28961396912  180  353  352.577001375  1.72214369325  0.00387358013248  6.81799342583
1.28961396912  180  364  363.690852183  1.78995032011  0.0248312083054  6.83076818111
1.28961396912  180  375  374.880379911  1.89894475097  0.0510665044163  6.84356608718
1.28961396912  180  386  386.177428804  1.84453907765  0.126466257881  6.85641708901
1.28961396912  180  397  397.467598222  1.67545664744  0.101771033518  6.86930688101
1.28961396912  180  409  408.835194917  1.89435776567  0.0369005084018  6.88225896576
1.28961396912  180  420  420.362567676  1.78248327023  0.110319593406  6.89526407125
1.28961396912  180  432  431.863517962  1.88482329103  0.0374637548502  6.90832121645
1.28961396912  180  443  443.504499904  1.79151794584  0.0423967893792  6.92143985218
1.28961396912  180  455  455.239097455  1.85306407149  0.070894260759  6.93459132659
1.28961396912  180  467  466.976004576  1.92032124518  0.0135748546645  6.94779793068
1.28961396912  180  479  478.816653356  1.89762252139  -0.00305838459515  6.96106149219
1.28961396912  180  491  490.756137295  1.85179004043  -0.0126490060321  6.97435727176
1.28961396912  180  503  502.76084295  1.85573349052  -0.0120439862324  6.9877016982
1.28961396912  180  515  514.875934792  1.87043665136  0.0224752767069  7.00110165772
1.28961396912  180  527  527.079020673  1.87455835726  0.0412669984036  7.01457516972
1.28961396912  180  539  539.348948824  1.73432891756  0.0960921821992  7.02809761491
1.28961396912  180  552  551.62683068  1.72993751639  0.0127321715178  7.04167340514
1.28961396912  180  564  564.103596663  1.82613079717  0.0884726237143  7.05530054823
1.28961396912  180  577  576.56188562  1.72207531723  0.0161554433157  7.06898562858
1.28961396912  180  589  589.214815694  1.83671700276  0.104261502139  7.08270834621
1.28961396912  180  602  601.857095586  1.86096875108  0.0422937560538  7.09649049827
1.28961396912  180  615  614.615226532  1.83027835194  0.0250563411444  7.11031893845
1.28961396912  180  627  627.502630762  1.82349376975  0.0488609248431  7.12420017839
1.28961396912  180  640  640.455806205  1.80754404269  0.0383928769742  7.1381356476
1.28961396912  180  654  653.504752572  1.82591814228  0.0287194184233  7.15214314914
1.28961396912  180  667  666.60493936  1.86488769947  -0.0171137310134  7.16620718965
1.28961396912  180  680  679.856966607  1.9048736454  0.0103984017059  7.18033852539
1.28961396912  180  693  693.197992834  1.87951419924  0.0438960033743  7.19450543782
1.28961396912  180  707  706.564920396  1.82818829149  -0.02372914857  7.20872271642
1.28961396912  180  720  720.102611414  1.87977826812  0.0257508078227  7.22299886738
1.28961396912  180  734  733.669993247  1.83958854473  -0.0154361685355  7.23732983129
1.28961396912  180  747  747.405991061  1.76316469342  0.0570800502802  7.25172563222
1.28961396912  180  761  761.206793531  1.85482448177  0.0735752238368  7.26616656937
1.28961396912  179  775  775.158636113  1.87908865323  0.0503737236319  7.28069825681
1.28961396912  179  789  789.167968297  1.91713194172  0.0627060677869  7.29525990891
1.28961396912  179  803  803.257253516  1.89122632729  0.0658220534764  7.30990138157
1.28961396912  179  817  817.441370986  1.79112134777  0.0503077530064  7.32458712503
1.28961396912  179  832  831.727429583  1.89854778312  -0.00288533224541  7.33932611256
1.28961396912  179  846  846.188908846  1.87351414819  0.0728048154271  7.35412686612
1.28961396912  179  861  860.680830641  1.8837339824  0.00858791944114  7.36899488004
1.28961396912  179  875  875.379026689  1.85502324548  0.0535875250622  7.38391983841
1.28961396912  179  890  890.149703611  1.93630320508  0.0620324189363  7.39892204619
1.28961396912  178  905  905.07899123  1.96192729532  0.0439356624195  7.41397333503
1.28961396912  178  920  920.081781115  1.95794864937  0.0340524861554  7.42908561467
1.28961396912  178  935  935.175459252  1.92407366292  0.0215903287073  7.44425752895
1.28961396912  178  950  950.401295059  1.88426298304  0.0162688387346  7.45948396301
1.28961396912  178  966  965.716958425  1.93305532617  -0.0150678289585  7.47477076542
1.28961396912  178  981  981.195404745  1.94347094242  0.0341085381312  7.49012600446
1.28961396912  177  997  996.822973937  1.96675280016  -0.0187891102969  7.50556140045
1.28961396912  177  1013  1012.50133829  1.86421986768  -0.0310199946439  7.52105879032
