# Band 1C   Etalon 1B   Slice 10
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.30733093446  85  335  334.586674693  1.77848553898  -0.0212766949568  6.80527968792
1.30733093446  85  346  345.639486654  1.73911213605  -0.0160167534871  6.81799342583
1.30733093446  85  357  356.776482038  1.84188195652  0.0126482185189  6.83076818111
1.30733093446  85  368  368.01391396  1.89655533411  0.049332984942  6.84356608718
1.30733093446  85  379  379.331460599  1.7549871919  0.130891735927  6.85641708901
1.30733093446  85  391  390.625000611  1.78385095469  0.0349857976299  6.86930688101
1.30733093446  85  402  402.082407228  1.90743029127  0.0845672292187  6.88225896576
1.30733093446  85  414  413.558743179  1.7474128467  0.041085659129  6.89526407125
1.30733093446  85  425  425.195040392  1.85696025943  0.110072147325  6.90832121645
1.30733093446  85  437  436.795200486  1.89536811512  0.0224818010417  6.92143985218
1.30733093446  85  449  448.54056576  1.78939870127  0.0206447624631  6.93459132659
1.30733093446  85  460  460.378455951  1.76226140709  0.063436209099  6.94779793068
1.30733093446  85  472  472.274384704  1.78866231207  0.0624250708665  6.96106149219
1.30733093446  85  484  484.252371937  1.82800705465  0.0660958600878  6.97435727176
1.30733093446  85  496  496.299954623  1.77837300186  0.0662237729245  6.9877016982
1.30733093446  85  508  508.406653934  1.74306030453  0.0462118086043  7.00110165772
1.30733093446  85  521  520.579379462  1.68985175579  -0.00758384177695  7.01457516972
1.30733093446  85  533  532.880460027  1.86403480531  0.0208522663056  7.02809761491
1.30733093446  85  545  545.293354762  1.7998624075  0.089627504038  7.04167340514
1.30733093446  85  558  557.687161534  1.78057476546  0.00974395771701  7.05530054823
1.30733093446  85  570  570.293460044  1.78612940175  0.0996431330706  7.06898562858
1.30733093446  85  583  582.85989378  1.86215635349  0.0196141904718  7.08270834621
1.30733093446  85  596  595.569999416  1.7567078069  0.0227887288421  7.09649049827
1.30733093446  85  608  608.40308618  1.76505749929  0.0594166596794  7.11031893845
1.30733093446  85  621  621.315330364  1.81246843291  0.0613750821  7.12420017839
1.30733093446  85  634  634.296402262  1.8232074075  0.0634767757964  7.1381356476
1.30733093446  85  647  647.36895537  1.80318642434  0.0588173958954  7.15214314914
1.30733093446  85  661  660.505158863  1.80534363685  0.000686338941397  7.16620718965
1.30733093446  85  674  673.741104551  1.87745193353  -0.0109182697321  7.18033852539
1.30733093446  85  687  687.129475205  1.88716860564  0.0366360002604  7.19450543782
1.30733093446  85  701  700.53656213  1.78889194855  -0.0148814750845  7.20872271642
1.30733093446  85  714  714.082939252  1.88708163658  0.0142737661872  7.22299886738
1.30733093446  85  728  727.665579551  1.83825578928  -0.0365964546072  7.23732983129
1.30733093446  85  741  741.424772112  1.78084798681  0.0223366086193  7.25172563222
1.30733093446  85  755  755.278916434  1.81496259468  0.0600117839993  7.26616656937
1.30733093446  85  769  769.177312897  1.86878212256  0.0501806921129  7.28069825681
1.30733093446  85  783  783.205349618  1.86196995297  0.0567383566599  7.29525990891
1.30733093446  85  797  797.342798834  1.79990660653  0.0662252338057  7.30990138157
1.30733093446  85  812  811.538792425  1.79048118181  0.00638087494411  7.32458712503
1.30733093446  84  826  825.988323661  1.91848110326  0.0406258273565  7.33932611256
1.30733093446  84  840  840.428139591  1.81371853143  0.0368938871586  7.35412686612
1.30733093446  84  855  854.990374335  1.93650299142  0.0295700590075  7.36899488004
1.30733093446  84  870  869.650469744  1.89946450389  0.00843527964631  7.38391983841
1.30733093446  84  884  884.441223557  1.84527266077  0.0121956943875  7.39892204619
1.30733093446  84  899  899.347324004  1.90353909383  0.0241079991779  7.41397333503
1.30733093446  84  914  914.360670743  1.89876130129  0.0227407647227  7.42908561467
1.30733093446  84  929  929.490625333  1.88037744568  0.0132156852532  7.44425752895
1.30733093446  83  945  944.806684454  1.95559691651  -0.0167329809395  7.45948396301
1.30733093446  83  960  960.199989879  1.92177471188  0.0242448628964  7.47477076542
1.30733093446  83  976  975.638708944  1.9263482109  -0.00981566100839  7.49012600446
1.30733093446  83  991  991.261683221  1.95975089552  0.0129144299299  7.50556140045
1.30733093446  83  1007  1006.94335112  1.9958178613  -0.0216673464954  7.52105879032
