# Band 1C   Etalon 1B   Slice 3
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.18190108485  404  1010  1009.85528386  1.9847973814  -0.014824984501  7.55223939923
1.37241308485  404  2  1.84375692076  3.90769062171  -0.486517578341  6.39940732844
1.37241308485  404  11  11.1259155004  0.057249257906  0.11466367253  6.41070390995
1.37241308485  405  20  20.0675603786  6.15261918466  0.0971884905483  6.42213120445
1.37241308485  405  29  28.8425571823  5.39319167769  0.0543466666694  6.43343624674
1.37241308485  405  38  37.7128442097  4.71756033475  0.0151569001339  6.44484360906
1.37241308485  405  47  46.6305387418  4.20365685257  0.00201005956499  6.45629825764
1.37241308485  405  56  55.564249182  3.81324775454  -0.014293823552  6.46772568942
1.37241308485  405  65  64.5939899179  3.60818757265  -0.0106984099097  6.47923829329
1.37241308485  405  74  73.6573250826  3.34602478761  0.00654310407717  6.49077365366
1.37241308485  405  83  82.7070992887  0.0316286091858  0.749153924935  6.50235938852
1.37241308485  406  92  92.0610097743  4.07593825337  0.103674540558  6.51394967732
1.37241308485  406  101  101.252955388  3.59770568012  0.14036459205  6.525595585
1.37241308485  406  110  110.538764077  3.42446488841  0.141074252135  6.53728663009
1.37241308485  406  120  119.808258401  2.89396162925  0.0580029321728  6.54901867693
1.37241308485  406  129  129.235848783  2.85756564873  0.126469392468  6.56079927167
1.37241308485  406  139  138.635648515  2.57042439068  0.0516217429964  6.57259599371
1.37241308485  406  148  148.171264233  2.49326140805  0.108899877155  6.58443973288
1.37241308485  406  158  157.711317613  2.32669501277  0.0454725121197  6.59632884192
1.37241308485  407  167  167.647028318  3.86054273777  0.659224629306  6.60826155392
1.37241308485  407  177  177.117044482  2.8182239577  0.0831199621383  6.62023114043
1.37241308485  407  187  186.84627288  2.62251841247  0.0449103439371  6.63225295602
1.37241308485  407  197  196.611635005  2.30606232718  -0.0123101375123  6.64431300542
1.37241308485  407  206  206.512372633  2.22139796426  0.0900660390986  6.65641875256
1.37241308485  407  216  216.427980989  2.07026002749  0.0791324221453  6.66857164643
1.37241308485  407  226  226.403318419  1.97379237466  0.083869062129  6.68077171257
1.37241308485  407  236  236.439503455  1.94221745372  0.0934456738425  6.69302556951
1.37241308485  407  247  246.529653307  1.85252795245  0.047792005367  6.70531567213
1.37241308485  407  257  256.645830452  1.8880773586  0.0117452341717  6.71765784374
1.37241308485  407  267  266.710255545  1.20780986289  0.483523707202  6.73002312738
1.37241308485  408  277  277.287985085  2.24345674517  0.128256566045  6.7424383518
1.37241308485  408  288  287.597377776  2.06660585273  0.0463424700934  6.7549090228
1.37241308485  408  298  298.056949216  2.14270855741  0.0609716253463  6.76742602929
1.37241308485  408  309  308.519100967  1.80341669679  -0.0024727280187  6.77999446375
1.37241308485  408  319  319.125343939  2.04737931866  0.0719466151352  6.79260256127
1.37241308485  408  330  329.66935174  1.99624244764  -0.050007370963  6.80527968792
1.37241308485  408  340  340.431692747  1.75242746867  0.0596557287168  6.81799342583
1.37241308485  408  351  351.195979456  1.95292787454  0.0396113434012  6.83076818111
1.37241308485  408  362  361.995083858  1.95114059598  0.00989730882544  6.84356608718
1.37241308485  408  373  372.873759381  1.95053342104  -0.015313521236  6.85641708901
1.37241308485  408  384  383.843069519  1.8975792352  -0.0193980768216  6.86930688101
1.37241308485  408  395  394.859755207  1.92138431609  -0.0232247521828  6.88225896576
1.37241308485  408  406  406.019179292  1.90429245984  0.0602140686597  6.89526407125
1.37241308485  408  417  417.191756021  1.91453998429  0.0557289604904  6.90832121645
1.37241308485  408  428  428.434366566  1.70111271207  0.0669009960766  6.92143985218
1.37241308485  408  440  439.734168525  1.84787743531  0.0202908905428  6.93459132659
1.37241308485  408  451  451.19016955  1.90029533656  0.0785882849258  6.94779793068
1.37241308485  408  462  462.101711898  1.28671733294  0.0698787536207  6.96106149219
1.37241308485  409  474  474.286993268  1.91625984288  0.116742969291  6.97435727176
1.37241308485  409  486  485.859313062  2.01497162564  -0.0285088876922  6.9877016982
1.37241308485  409  498  497.598891809  1.74094798098  0.0249768475335  7.00110165772
1.37241308485  409  509  509.455226119  1.75799935031  0.0842765608958  7.01457516972
1.37241308485  409  521  521.347820894  1.82675893737  0.119922170738  7.02809761491
1.37241308485  409  533  533.318943641  1.83779116896  0.103135692042  7.04167340514
1.37241308485  409  545  545.344791553  1.7912810534  0.122477573483  7.05530054823
1.37241308485  409  557  557.450338755  1.73540436653  0.138944547457  7.06898562858
1.37241308485  409  570  569.598856015  1.7042645273  0.0576989183062  7.08270834621
1.37241308485  409  582  581.871946836  1.98893548523  0.0379994951114  7.09649049827
1.37241308485  409  594  594.274971787  1.92622900407  0.161002259731  7.11031893845
1.37241308485  409  607  606.646926263  1.89630248166  -0.0286961940934  7.12420017839
1.37241308485  408  619  619.285572004  1.8655099451  0.0584439848725  7.1381356476
1.37241308485  408  632  631.871277371  1.89166456014  0.0316772510281  7.15214314914
1.37241308485  408  645  644.563461001  1.80838027811  0.0108945377977  7.16620718965
1.37241308485  408  657  657.387361395  1.82745699108  0.0593489042419  7.18033852539
1.37241308485  408  670  670.291792491  1.83954975687  0.0762973465192  7.19450543782
1.37241308485  408  683  683.277280624  1.89741094383  0.0604571000009  7.20872271642
1.37241308485  408  696  696.343321923  1.86251533313  0.0408903167775  7.22299886738
1.37241308485  408  710  709.516154051  1.85293462471  0.0299601784802  7.23732983129
1.37241308485  408  723  722.756825941  1.92653656305  -0.0193941953201  7.25172563222
1.37241308485  408  736  736.161635389  1.93150635527  0.0537852851696  7.26616656937
1.37241308485  408  750  749.598562654  1.87481567967  0.0122594033727  7.28069825681
1.37241308485  408  763  763.18961175  1.94428175503  0.0619826497873  7.29525990891
1.37241308485  408  777  776.789867043  1.97008185224  0.00292619851966  7.30990138157
1.37241308485  408  791  790.542248313  1.90000752331  0.104684694413  7.32458712503
1.37241308485  407  818  818.377837207  1.85088362778  0.0192838639454  7.33932611256
1.37241308485  407  832  832.435002951  1.84612864723  0.0190957647072  7.35412686612
1.37241308485  407  847  846.590125367  1.85391522162  0.00904160091139  7.36899488004
1.37241308485  407  861  860.866723844  1.95994280013  0.0356159337497  7.38391983841
1.37241308485  407  875  875.286184238  1.87779189819  0.0989204151874  7.39892204619
1.37241308485  407  890  889.712425624  1.92757087056  0.112814828132  7.41397333503
1.37241308485  406  919  919.092515546  1.95934039926  0.0445932520113  7.44425752895
1.37241308485  406  934  933.932884122  2.01874696417  0.0444110258357  7.45948396301
1.37241308485  406  949  948.881286854  1.99821122568  0.0575036435015  7.47477076542
1.37241308485  406  964  963.973506587  2.09168869435  0.17844153098  7.49012600446
1.37241308485  405  994  994.432893017  1.53583532189  -0.39172995797  7.52105879032
1.37241308485  405  1010  1009.88101288  1.96726545458  0.00303328687041  7.53662626263
