# Band 2A   Etalon 1B   Slice 17
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.99126384478  950  206  205.781753307  1.61835987833  0.031478625921  7.72839474865
1.99126384478  950  217  217.181228631  1.59796288086  0.0703552138169  7.74482365826
1.99126384478  951  229  228.734559845  1.57636592916  0.0212813559568  7.76131376138
1.99126384478  951  240  240.31594569  1.51552219168  0.0741284507393  7.77789652121
1.99126384478  952  252  251.966597837  1.77476421232  0.0227228583065  7.79453685972
1.99126384478  952  264  263.710568991  1.54022799127  0.00956695095399  7.81125163637
1.99126384478  952  275  275.500852464  1.42221860695  0.045741735069  7.82802596035
1.99126384478  952  287  287.453783011  1.52666320847  0.053327281138  7.84487117929
1.99126384478  953  299  299.464947899  1.41667542166  0.0586325185428  7.86180100352
1.99126384478  953  311  311.486756912  1.31561159189  0.0813567128155  7.8787926858
1.99126384478  953  324  323.564887476  1.43672489618  -0.00324489994964  7.89586558716
1.99126384478  954  336  335.95538457  1.60231199197  0.0439440571016  7.91303579291
1.99126384478  954  348  348.277028669  1.51650735622  0.103215065373  7.93024924737
1.99126384478  954  361  360.59157241  1.51626065149  0.00963171834516  7.94754252734
1.99126384478  954  373  373.100387232  1.60233492778  0.050853146071  7.96490164121
1.99126384478  955  386  385.78065677  1.62225290145  0.0220807358566  7.98235571835
1.99126384478  955  398  398.459218833  1.53440128194  0.0533507319603  7.99989317559
1.99126384478  955  411  411.216304116  1.62111532645  0.0485687200971  8.01748031172
1.99126384478  955  424  424.05045465  1.64380301498  0.0114528618411  8.03518672538
1.99126384478  955  437  436.986546002  1.65515084792  0.0077458913437  8.05293611703
1.99126384478  955  450  450.031218599  1.64730891572  0.0100115790253  8.07077060059
1.99126384478  955  463  463.16888619  1.64370445426  0.00553599530485  8.08867806758
1.99126384478  956  477  476.553625226  1.5193016347  -0.0321191294666  8.10666780645
1.99126384478  956  490  489.860498272  1.62494420678  -0.0423899414379  8.12475321967
1.99126384478  956  503  503.360635118  1.54498790733  0.0272881521837  8.14292031186
1.99126384478  956  517  516.852948085  1.62488877256  -0.0266001151768  8.16115802207
1.99126384478  956  531  530.520191761  1.51267276598  -0.00477488551561  8.17948329468
1.99126384478  956  544  544.312843232  1.55410114245  0.0799044372196  8.19788427674
1.99126384478  956  558  558.150882154  1.64340781599  0.0622323001179  8.21637272746
1.99126384478  956  572  572.119596358  1.67160252541  0.0771522263585  8.2349491527
1.99126384478  956  586  586.184427093  1.65471700219  0.0737893333579  8.25361288609
1.99126384478  956  600  600.363260832  1.63408079062  0.088803283456  8.27234566767
1.99126384478  956  615  614.614432832  1.67378259573  0.0199033820614  8.29116059111
1.99126384478  955  629  628.868177404  1.76000957168  0.0233377123669  8.31007916172
1.99126384478  955  643  643.418855334  1.73888145146  0.0245296059821  8.32907068128
1.99126384478  955  658  658.050217246  1.78869512108  0.0132801482785  8.34815651434
1.99126384478  955  673  672.786626162  1.80520455792  -0.0248932867518  8.3673292928
1.99126384478  955  688  687.676588298  1.73790881324  -0.0217905641815  8.38659252142
1.99126384478  955  703  702.640174988  1.75941256679  -0.0670980613627  8.4059483221
1.99126384478  954  718  717.637357183  1.74648688704  -0.0503392554955  8.42539058742
1.99126384478  954  733  732.864762454  1.78906996699  -0.0407229647432  8.44491189221
1.99126384478  954  748  748.26554564  1.75493891266  0.0167116275905  8.46455258312
1.99126384478  953  764  763.588798355  1.71957165083  -0.017183380689  8.48426414655
1.99126384478  953  779  779.236199833  1.78831834153  0.0595868565635  8.50406690426
1.99126384478  953  795  794.937557572  1.86865354026  0.0157080527316  8.52396697544
1.99126384478  952  811  810.651629829  1.80234247436  -0.00581429729616  8.54394689374
1.99126384478  952  827  826.68194073  1.85525584572  0.0173210830359  8.56403287557
1.99126384478  951  843  842.715591667  1.88533003448  0.0118202352984  8.58421268121
1.99126384478  951  859  859.009164531  1.95087805857  0.0122653481658  8.60447529444
1.99126384478  950  875  875.361357683  1.92846940578  0.021557966954  8.62485606767
1.99126384478  950  892  891.9017545  1.95377302232  -0.0259590266576  8.64533406296
1.99126384478  949  909  908.515161956  1.88651061972  -0.0279478995045  8.66589447841
1.99126384478  949  925  925.403443259  1.86203578496  0.0605367004787  8.68654208038
1.99126384478  948  942  942.240052316  1.94585418519  -0.00617384653407  8.70731681404
1.99126384478  947  959  959.277523925  1.95079189888  0.0177777310664  8.72815752932
1.99126384478  946  976  976.434705004  1.77494048876  -0.0305686282688  8.74913266021
1.99126384478  946  994  993.859616028  2.00627332836  0.0207577431089  8.77020215617
1.99126384478  945  1011  1011.35879361  1.995006747  0.0627884310011  8.79135137352
2.18530384478  941  13  12.631664484  1.69405219215  0.0920424888052  7.44425752895
2.18530384478  941  23  22.6363962539  1.63339597361  0.00880550339254  7.45948396301
2.18530384478  942  33  32.9540497511  1.70957876575  0.0400772661599  7.47477076542
2.18530384478  942  43  43.1366260547  1.69760187088  0.0666728492313  7.49012600446
2.18530384478  943  54  53.5397216724  1.59359559801  0.0582944542989  7.50556140045
2.18530384478  943  64  63.8172007928  1.67935973838  0.0186632671838  7.52105879032
2.18530384478  944  74  74.4447153187  1.50688935685  0.128785271121  7.53662626263
2.18530384478  944  85  84.8291645641  1.58751713379  0.0107514943431  7.55223939923
2.18530384478  945  96  95.5614803192  1.39872353853  0.0416934289451  7.56791186496
2.18530384478  945  106  106.221389576  1.52454092254  0.125074690323  7.58367393217
2.18530384478  946  117  117.045650718  1.5585093853  0.0833471923078  7.59946742423
2.18530384478  946  128  127.7416149  1.49370977558  -0.0168364239241  7.61534545146
2.18530384478  947  139  138.750601406  1.52860616011  0.0196389027377  7.6312889727
2.18530384478  947  150  149.641441256  1.49664115344  0.00496186704976  7.64732015637
2.18530384478  947  161  160.637071056  1.82808402354  -0.0981078795622  7.66340201404
2.18530384478  948  172  171.857543451  1.61580127926  0.0381426247974  7.67955180272
2.18530384478  948  183  182.969362772  1.62078064384  0.0346917342479  7.69577043812
2.18530384478  949  194  194.379730589  1.48262280623  0.10004251533  7.71205015428
2.18530384478  949  206  205.612127243  1.56275835447  0.0208881618572  7.72839474865
2.18530384478  949  217  217.135534169  1.85400802229  0.0702458406642  7.74482365826
2.18530384478  950  229  228.583916205  1.5591545017  0.0250936616751  7.76131376138
2.18530384478  950  240  240.154593113  1.59038783359  0.138382367117  7.77789652121
2.18530384478  951  252  251.864403899  1.59749272313  0.00520777187509  7.79453685972
2.18530384478  951  264  263.548822935  1.49194987431  0.0134473551333  7.81125163637
2.18530384478  951  275  275.355491705  1.50265055577  0.0771700244006  7.82802596035
2.18530384478  952  287  287.382584575  1.46525739775  0.0657861585916  7.84487117929
2.18530384478  952  299  299.330803045  1.47855954253  0.0873831836219  7.86180100352
2.18530384478  952  311  311.35904423  1.43307186654  0.107780723071  7.8787926858
2.18530384478  952  323  323.447151954  1.38304999714  0.0810736445554  7.89586558716
2.18530384478  953  336  335.761014397  1.56465110604  0.00359729642263  7.91303579291
2.18530384478  953  348  348.11633272  1.57236145976  0.0741601979694  7.93024924737
2.18530384478  953  360  360.462114904  1.45060448085  0.0649144155185  7.94754252734
2.18530384478  953  373  372.922487078  1.60386152348  0.0301890931221  7.96490164121
2.18530384478  954  386  385.621350492  1.5632790331  0.0171428645254  7.98235571835
2.18530384478  954  398  398.319236348  1.55913655631  0.0660450555114  7.99989317559
2.18530384478  954  411  411.054901156  1.659124571  0.0352248917567  8.01748031172
2.18530384478  954  424  423.87081251  1.65179500339  -0.0216500632649  8.03518672538
2.18530384478  954  437  436.815412109  1.6379315051  -0.0156874313743  8.05293611703
2.18530384478  954  450  449.863995822  1.66056519494  -0.0215090763945  8.07077060059
2.18530384478  955  463  463.168708489  1.6463844503  0.0119591089709  8.08867806758
2.18530384478  955  476  476.413796015  1.54222450582  -0.0050477840269  8.10666780645
2.18530384478  955  490  489.704171916  1.56412054463  -0.0630372291573  8.12475321967
2.18530384478  955  503  503.20267171  1.61114467358  0.0181374737911  8.14292031186
2.18530384478  955  517  516.685172484  1.55104789078  -0.0429632845824  8.16115802207
2.18530384478  955  530  530.398323127  1.50986123434  0.0234016078814  8.17948329468
2.18530384478  955  544  544.15598033  1.62189865269  0.066546511853  8.19788427674
2.18530384478  955  558  557.983828093  1.66248754929  0.025379317212  8.21637272746
2.18530384478  955  572  571.942396885  1.67240560906  0.0323068768472  8.2349491527
2.18530384478  955  586  586.025701906  1.6898414469  0.0542576291496  8.25361288609
2.18530384478  955  600  600.239849883  1.68622883054  0.101720466419  8.27234566767
2.18530384478  955  614  614.493446385  1.63726313281  0.0400587835195  8.29116059111
2.18530384478  955  629  628.892339429  1.78131836147  0.0677257467101  8.31007916172
2.18530384478  954  643  643.315742911  1.77428635201  0.0482968777231  8.32907068128
2.18530384478  954  658  657.929872011  1.81081470659  0.0195330759214  8.34815651434
2.18530384478  954  673  672.664125463  1.77275666367  -0.0262228255668  8.3673292928
2.18530384478  954  688  687.547292953  1.7370841961  -0.0206750974167  8.38659252142
2.18530384478  954  703  702.53112652  1.72864560418  -0.0389756102628  8.4059483221
2.18530384478  953  718  717.54995411  1.71651227574  -0.0267966670532  8.42539058742
2.18530384478  953  733  732.748200091  1.72893676242  -0.0489671591789  8.44491189221
2.18530384478  953  748  748.12662556  1.81077992704  0.00269097497975  8.46455258312
2.18530384478  952  764  763.501956989  1.67720142852  -0.036965522145  8.48426414655
2.18530384478  952  779  779.118079553  1.79996965746  0.0344731226526  8.50406690426
2.18530384478  952  795  794.804044725  1.82868210992  -0.00524729543278  8.52396697544
2.18530384478  951  811  810.566402965  1.76084818499  0.0204464358354  8.54394689374
2.18530384478  951  827  826.561272749  1.80801987751  0.0200024551672  8.56403287557
2.18530384478  950  843  842.630714463  1.83406876495  0.0301948565565  8.58421268121
2.18530384478  950  859  858.894153509  1.94322592957  0.00243851932017  8.60447529444
2.18530384478  949  875  875.264942274  1.9375974517  0.0226080979764  8.62485606767
2.18530384478  949  892  891.78123907  1.93235881275  -0.0356005935327  8.64533406296
2.18530384478  948  908  908.431741758  1.91358734391  -0.0148589065815  8.66589447841
2.18530384478  948  925  925.268410873  1.9631781431  -0.00250484914515  8.68654208038
2.18530384478  947  942  942.141740573  1.9562525007  -0.0193143741029  8.70731681404
2.18530384478  946  959  959.191982824  1.97598698623  -0.0112906118767  8.72815752932
2.18530384478  946  976  976.310430915  1.79814017202  -0.0112299226153  8.74913266021
2.18530384478  945  994  993.765694084  1.99666179754  0.00359085510561  8.77020215617
2.18530384478  944  1011  1011.2752005  2.01900172456  0.0676272122048  8.79135137352
